Freq.,VOut,OutRef

1.00000000000000e+004,-1.29631641359710e+001,-1.53275980090902e-001

1.01395947979003e+004,-1.29631642814382e+001,-1.55415621072744e-001

1.02811382665607e+004,-1.29631644309936e+001,-1.57585129821818e-001

1.04246576084112e+004,-1.29631645847521e+001,-1.59784923255354e-001

1.05701804056138e+004,-1.29631647428319e+001,-1.62015424108869e-001

1.07177346253629e+004,-1.29631649053543e+001,-1.64277061018305e-001

1.08673486252606e+004,-1.29631650724443e+001,-1.66570268602330e-001

1.10190511587661e+004,-1.29631652442298e+001,-1.68895487546768e-001

1.11728713807222e+004,-1.29631654208433e+001,-1.71253164685334e-001

1.13288388529580e+004,-1.29631656024199e+001,-1.73643753091371e-001

1.14869835499703e+004,-1.29631657890993e+001,-1.76067712159399e-001

1.16473358646846e+004,-1.29631659810246e+001,-1.78525507697243e-001

1.18099266142953e+004,-1.29631661783435e+001,-1.81017612011742e-001

1.19747870461893e+004,-1.29631663812073e+001,-1.83544504003257e-001

1.21419488439505e+004,-1.29631665897718e+001,-1.86106669256521e-001

1.23114441334492e+004,-1.29631668041971e+001,-1.88704600131302e-001

1.24833054890161e+004,-1.29631670246478e+001,-1.91338795861031e-001

1.26575659397028e+004,-1.29631672512930e+001,-1.94009762645201e-001

1.28342589756290e+004,-1.29631674843069e+001,-1.96718013748673e-001

1.30134185544193e+004,-1.29631677238683e+001,-1.99464069598587e-001

1.31950791077289e+004,-1.29631679701610e+001,-2.02248457886433e-001

1.33792755478611e+004,-1.29631682233742e+001,-2.05071713666537e-001

1.35660432744767e+004,-1.29631684837020e+001,-2.07934379463404e-001

1.37554181813974e+004,-1.29631687513443e+001,-2.10837005368905e-001

1.39474366635040e+004,-1.29631690265067e+001,-2.13780149154274e-001

1.41421356237309e+004,-1.29631693094001e+001,-2.16764376374484e-001

1.43395524801583e+004,-1.29631696002416e+001,-2.19790260476855e-001

1.45397251732031e+004,-1.29631698992544e+001,-2.22858382911710e-001

1.47426921729110e+004,-1.29631702066679e+001,-2.25969333242633e-001

1.49484924863494e+004,-1.29631705227181e+001,-2.29123709261039e-001

1.51571656651040e+004,-1.29631708476474e+001,-2.32322117101538e-001

1.53687518128801e+004,-1.29631711817049e+001,-2.35565171356077e-001

1.55832915932100e+004,-1.29631715251469e+001,-2.38853495193703e-001

1.58008262372675e+004,-1.29631718782370e+001,-2.42187720478394e-001

1.60213975517924e+004,-1.29631722412459e+001,-2.45568487893579e-001

1.62450479271247e+004,-1.29631726144520e+001,-2.48996447060328e-001

1.64718203453514e+004,-1.29631729981416e+001,-2.52472256666716e-001

1.67017583885674e+004,-1.29631733926088e+001,-2.55996584591923e-001

1.69349062472505e+004,-1.29631737981562e+001,-2.59570108032720e-001

1.71713087287550e+004,-1.29631742150946e+001,-2.63193513638624e-001

1.74110112659224e+004,-1.29631746437437e+001,-2.66867497636691e-001

1.76540599258131e+004,-1.29631750844322e+001,-2.70592765971167e-001

1.79005014185594e+004,-1.29631755374979e+001,-2.74370034435599e-001

1.81503831063432e+004,-1.29631760032879e+001,-2.78200028811599e-001

1.84037530124975e+004,-1.29631764821593e+001,-2.82083485006863e-001

1.86606598307361e+004,-1.29631769744792e+001,-2.86021149196185e-001

1.89211529345119e+004,-1.29631774806246e+001,-2.90013777968087e-001

1.91852823865052e+004,-1.29631780009835e+001,-2.94062138464007e-001

1.94530989482457e+004,-1.29631785359546e+001,-2.98167008530308e-001

1.97246540898671e+004,-1.29631790859476e+001,-3.02329176865925e-001

1.99999999999999e+004,-1.29631796513838e+001,-3.06549443172977e-001

2.02791895958005e+004,-1.29631802326965e+001,-3.10828618309430e-001

2.05622765331213e+004,-1.29631808303305e+001,-3.15167524449182e-001

2.08493152168224e+004,-1.29631814447439e+001,-3.19566995231330e-001

2.11403608112276e+004,-1.29631820764067e+001,-3.24027875929769e-001

2.14354692507258e+004,-1.29631827258027e+001,-3.28551023606407e-001

2.17346972505211e+004,-1.29631833934291e+001,-3.33137307281982e-001

2.20381023175322e+004,-1.29631840797967e+001,-3.37787608098706e-001

2.23457427614443e+004,-1.29631847854310e+001,-3.42502819490943e-001

2.26576777059159e+004,-1.29631855108717e+001,-3.47283847356279e-001

2.29739670999406e+004,-1.29631862566741e+001,-3.52131610228186e-001

2.32946717293690e+004,-1.29631870234085e+001,-3.57047039452972e-001

2.36198532285905e+004,-1.29631878116615e+001,-3.62031079368342e-001

2.39495740923785e+004,-1.29631886220360e+001,-3.67084687482568e-001

2.42838976879009e+004,-1.29631894551517e+001,-3.72208834660155e-001

2.46228882668982e+004,-1.29631903116454e+001,-3.77404505307916e-001

2.49666109780322e+004,-1.29631911921720e+001,-3.82672697559847e-001

2.53151318794055e+004,-1.29631920974044e+001,-3.88014423473879e-001

2.56685179512580e+004,-1.29631930280344e+001,-3.93430709220531e-001

2.60268371088386e+004,-1.29631939847732e+001,-3.98922595282084e-001

2.63901582154578e+004,-1.29631949683515e+001,-4.04491136652335e-001

2.67585510957221e+004,-1.29631959795206e+001,-4.10137403036153e-001

2.71320865489533e+004,-1.29631970190529e+001,-4.15862479056366e-001

2.75108363627948e+004,-1.29631980877419e+001,-4.21667464460388e-001

2.78948733270080e+004,-1.29631991864034e+001,-4.27553474331407e-001

2.82842712474618e+004,-1.29632003158760e+001,-4.33521639299659e-001

2.86791049603164e+004,-1.29632014770216e+001,-4.39573105762011e-001

2.90794503464061e+004,-1.29632026707260e+001,-4.45709036098750e-001

2.94853843458219e+004,-1.29632038978996e+001,-4.51930608897329e-001

2.98969849726987e+004,-1.29632051594783e+001,-4.58239019176201e-001

3.03143313302078e+004,-1.29632064564240e+001,-4.64635478615199e-001

3.07375036257601e+004,-1.29632077897252e+001,-4.71121215785285e-001

3.11665831864199e+004,-1.29632091603978e+001,-4.77697476386574e-001

3.16016524745350e+004,-1.29632105694863e+001,-4.84365523481669e-001

3.20427951035848e+004,-1.29632120180638e+001,-4.91126637741210e-001

3.24900958542493e+004,-1.29632135072333e+001,-4.97982117687602e-001

3.29436406907028e+004,-1.29632150381285e+001,-5.04933279941432e-001

3.34035167771346e+004,-1.29632166119143e+001,-5.11981459475289e-001

3.38698124945009e+004,-1.29632182297883e+001,-5.19128009865530e-001

3.43426174575100e+004,-1.29632198929810e+001,-5.26374303555597e-001

