Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667535474281e+001,-2.93640897582601e-001

1.01395947979003e+004,-2.19667550221167e+001,-2.97739916416945e-001

1.02811382665607e+004,-2.19667565382594e+001,-3.01896153072438e-001

1.04246576084112e+004,-2.19667580970213e+001,-3.06110406179954e-001

1.05701804056138e+004,-2.19667596996005e+001,-3.10383485514572e-001

1.07177346253629e+004,-2.19667613472283e+001,-3.14716212152721e-001

1.08673486252606e+004,-2.19667630411709e+001,-3.19109418625754e-001

1.10190511587661e+004,-2.19667647827301e+001,-3.23563949083150e-001

1.11728713807222e+004,-2.19667665732441e+001,-3.28080659453334e-001

1.13288388529580e+004,-2.19667684140889e+001,-3.32660417606734e-001

1.14869835499703e+004,-2.19667703066792e+001,-3.37304103524683e-001

1.16473358646846e+004,-2.19667722524690e+001,-3.42012609466789e-001

1.18099266142953e+004,-2.19667742529536e+001,-3.46786840141567e-001

1.19747870461893e+004,-2.19667763096703e+001,-3.51627712880559e-001

1.21419488439505e+004,-2.19667784241994e+001,-3.56536157815045e-001

1.23114441334492e+004,-2.19667805981656e+001,-3.61513118053159e-001

1.24833054890161e+004,-2.19667828332394e+001,-3.66559549862668e-001

1.26575659397028e+004,-2.19667851311382e+001,-3.71676422850507e-001

1.28342589756290e+004,-2.19667874936273e+001,-3.76864720154303e-001

1.30134185544193e+004,-2.19667899225223e+001,-3.82125438625332e-001

1.31950791077289e+004,-2.19667924196890e+001,-3.87459589024064e-001

1.33792755478611e+004,-2.19667949870463e+001,-3.92868196210513e-001

1.35660432744767e+004,-2.19667976265665e+001,-3.98352299343276e-001

1.37554181813974e+004,-2.19668003402777e+001,-4.03912952077073e-001

1.39474366635040e+004,-2.19668031302646e+001,-4.09551222766672e-001

1.41421356237309e+004,-2.19668059986706e+001,-4.15268194668849e-001

1.43395524801583e+004,-2.19668089476996e+001,-4.21064966151796e-001

1.45397251732031e+004,-2.19668119796168e+001,-4.26942650906660e-001

1.47426921729110e+004,-2.19668150967517e+001,-4.32902378157545e-001

1.49484924863494e+004,-2.19668183014985e+001,-4.38945292882047e-001

1.51571656651040e+004,-2.19668215963193e+001,-4.45072556027359e-001

1.53687518128801e+004,-2.19668249837450e+001,-4.51285344733810e-001

1.55832915932100e+004,-2.19668284663776e+001,-4.57584852561860e-001

1.58008262372675e+004,-2.19668320468924e+001,-4.63972289716658e-001

1.60213975517924e+004,-2.19668357280394e+001,-4.70448883285624e-001

1.62450479271247e+004,-2.19668395126462e+001,-4.77015877468305e-001

1.64718203453514e+004,-2.19668434036196e+001,-4.83674533817194e-001

1.67017583885674e+004,-2.19668474039481e+001,-4.90426131478840e-001

1.69349062472505e+004,-2.19668515167042e+001,-4.97271967437878e-001

1.71713087287550e+004,-2.19668557450464e+001,-5.04213356767431e-001

1.74110112659224e+004,-2.19668600922221e+001,-5.11251632878233e-001

1.76540599258131e+004,-2.19668645615699e+001,-5.18388147775535e-001

1.79005014185594e+004,-2.19668691565218e+001,-5.25624272317964e-001

1.81503831063432e+004,-2.19668738806066e+001,-5.32961396477941e-001

1.84037530124975e+004,-2.19668787374519e+001,-5.40400929609889e-001

1.86606598307361e+004,-2.19668837307871e+001,-5.47944300718504e-001

1.89211529345119e+004,-2.19668888644464e+001,-5.55592958732211e-001

1.91852823865052e+004,-2.19668941423715e+001,-5.63348372781696e-001

1.94530989482457e+004,-2.19668995686148e+001,-5.71212032477328e-001

1.97246540898671e+004,-2.19669051473425e+001,-5.79185448198674e-001

1.99999999999999e+004,-2.19669108828375e+001,-5.87270151379255e-001

2.02791895958005e+004,-2.19669167795032e+001,-5.95467694801051e-001

2.05622765331213e+004,-2.19669228418663e+001,-6.03779652891548e-001

2.08493152168224e+004,-2.19669290745805e+001,-6.12207622023902e-001

2.11403608112276e+004,-2.19669354824303e+001,-6.20753220821729e-001

2.14354692507258e+004,-2.19669420703343e+001,-6.29418090469060e-001

2.17346972505211e+004,-2.19669488433491e+001,-6.38203895022447e-001

2.20381023175322e+004,-2.19669558066732e+001,-6.47112321730506e-001

2.23457427614443e+004,-2.19669629656508e+001,-6.56145081354858e-001

2.26576777059159e+004,-2.19669703257762e+001,-6.65303908497026e-001

2.29739670999406e+004,-2.19669778926975e+001,-6.74590561929505e-001

2.32946717293690e+004,-2.19669856722215e+001,-6.84006824930280e-001

2.36198532285905e+004,-2.19669936703177e+001,-6.93554505625476e-001

2.39495740923785e+004,-2.19670018931231e+001,-7.03235437331857e-001

2.42838976879009e+004,-2.19670103469467e+001,-7.13051478906991e-001

2.46228882668982e+004,-2.19670190382742e+001,-7.23004515104908e-001

2.49666109780322e+004,-2.19670279737737e+001,-7.33096456932730e-001

2.53151318794055e+004,-2.19670371602995e+001,-7.43329242018616e-001

2.56685179512580e+004,-2.19670466048986e+001,-7.53704834976570e-001

2.60268371088386e+004,-2.19670563148153e+001,-7.64225227784317e-001

2.63901582154578e+004,-2.19670662974970e+001,-7.74892440160579e-001

2.67585510957221e+004,-2.19670765605996e+001,-7.85708519949658e-001

2.71320865489533e+004,-2.19670871119937e+001,-7.96675543512164e-001

2.75108363627948e+004,-2.19670979597706e+001,-8.07795616118882e-001

2.78948733270080e+004,-2.19671091122481e+001,-8.19070872352788e-001

2.82842712474618e+004,-2.19671205779768e+001,-8.30503476513076e-001

2.86791049603164e+004,-2.19671323657471e+001,-8.42095623028296e-001

2.90794503464061e+004,-2.19671444845957e+001,-8.53849536871919e-001

2.94853843458219e+004,-2.19671569438120e+001,-8.65767473986654e-001

2.98969849726987e+004,-2.19671697529458e+001,-8.77851721710882e-001

3.03143313302078e+004,-2.19671829218142e+001,-8.90104599214768e-001

3.07375036257601e+004,-2.19671964605093e+001,-9.02528457939558e-001

3.11665831864199e+004,-2.19672103794052e+001,-9.15125682044621e-001

3.16016524745350e+004,-2.19672246891670e+001,-9.27898688857235e-001

3.20427951035848e+004,-2.19672394007579e+001,-9.40849929334215e-001

3.24900958542493e+004,-2.19672545254478e+001,-9.53981888524131e-001

3.29436406907028e+004,-2.19672700748223e+001,-9.67297086038096e-001

3.34035167771346e+004,-2.19672860607907e+001,-9.80798076528961e-001

3.38698124945009e+004,-2.19673024955955e+001,-9.94487450172297e-001

3.43426174575100e+004,-2.19673193918219e+001,-1.00836783315789e+000

3.48220225318448e+004,-2.19673367624065e+001,-1.02244188818678e+000

3.53081198516260e+004,-2.19673546206479e+001,-1.03671231497394e+000

3.58010028371187e+004,-2.19673729802164e+001,-1.05118185075764e+000

3.63007662126863e+004,-2.19673918551644e+001,-1.06585327081882e+000

3.68075060249948e+004,-2.19674112599369e+001,-1.08072938900254e+000

3.73213196614721e+004,-2.19674312093826e+001,-1.09581305825007e+000

3.78423058690237e+004,-2.19674517187649e+001,-1.11110717113702e+000

3.83705647730104e+004,-2.19674728037736e+001,-1.12661466041852e+000

3.89061978964912e+004,-2.19674944805365e+001,-1.14233849958098e+000

3.94493081797342e+004,-2.19675167656319e+001,-1.15828170340303e+000

3.99999999999998e+004,-2.19675396761007e+001,-1.17444732852189e+000

4.05583791916010e+004,-2.19675632294594e+001,-1.19083847400960e+000

4.11245530662425e+004,-2.19675874437133e+001,-1.20745828195360e+000

4.16986304336447e+004,-2.19676123373701e+001,-1.22430993804825e+000

4.22807216224550e+004,-2.19676379294535e+001,-1.24139667219254e+000

4.28709385014515e+004,-2.19676642395178e+001,-1.25872175909674e+000

4.34693945010421e+004,-2.19676912876626e+001,-1.27628851889432e+000

4.40762046350642e+004,-2.19677190945473e+001,-1.29410031776644e+000

4.46914855228886e+004,-2.19677476814075e+001,-1.31216056856994e+000

4.53153554118317e+004,-2.19677770700699e+001,-1.33047273147783e+000

4.59479341998812e+004,-2.19678072829694e+001,-1.34904031462512e+000

4.65893434587380e+004,-2.19678383431656e+001,-1.36786687476312e+000

4.72397064571810e+004,-2.19678702743597e+001,-1.38695601792570e+000

4.78991481847569e+004,-2.19679031009130e+001,-1.40631140009917e+000

4.85677953758016e+004,-2.19679368478640e+001,-1.42593672790627e+000

4.92457765337964e+004,-2.19679715409479e+001,-1.44583575929389e+000

4.99332219560642e+004,-2.19680072066154e+001,-1.46601230423354e+000

5.06302637588109e+004,-2.19680438720524e+001,-1.48647022542906e+000

5.13370359025159e+004,-2.19680815652003e+001,-1.50721343903409e+000

5.20536742176771e+004,-2.19681203147765e+001,-1.52824591537810e+000

5.27803164309155e+004,-2.19681601502961e+001,-1.54957167970294e+000

5.35171021914442e+004,-2.19682011020932e+001,-1.57119481290707e+000

5.42641730979066e+004,-2.19682432013438e+001,-1.59311945230158e+000

5.50216727255895e+004,-2.19682864800889e+001,-1.61534979237397e+000

5.57897466540159e+004,-2.19683309712576e+001,-1.63789008556214e+000

