Freq.,VOut,OutRef

1.00000000000000e+004,-1.59713615880834e+001,-1.31838243591625e-001

1.01395947979003e+004,-1.59713621890659e+001,-1.33678592783651e-001

1.02811382665607e+004,-1.59713628069396e+001,-1.35544630419987e-001

1.04246576084112e+004,-1.59713634421789e+001,-1.37436715019832e-001

1.05701804056138e+004,-1.59713640952717e+001,-1.39355210101761e-001

1.07177346253629e+004,-1.59713647667199e+001,-1.41300484255390e-001

1.08673486252606e+004,-1.59713654570390e+001,-1.43272911212724e-001

1.10190511587661e+004,-1.59713661667591e+001,-1.45272869919437e-001

1.11728713807222e+004,-1.59713668964256e+001,-1.47300744605698e-001

1.13288388529580e+004,-1.59713676465986e+001,-1.49356924863379e-001

1.14869835499703e+004,-1.59713684178543e+001,-1.51441805716499e-001

1.16473358646846e+004,-1.59713692107851e+001,-1.53555787698611e-001

1.18099266142953e+004,-1.59713700259996e+001,-1.55699276933027e-001

1.19747870461893e+004,-1.59713708641242e+001,-1.57872685202290e-001

1.21419488439505e+004,-1.59713717258022e+001,-1.60076430037838e-001

1.23114441334492e+004,-1.59713726116952e+001,-1.62310934790674e-001

1.24833054890161e+004,-1.59713735224837e+001,-1.64576628715559e-001

1.26575659397028e+004,-1.59713744588669e+001,-1.66873947055380e-001

1.28342589756290e+004,-1.59713754215635e+001,-1.69203331123204e-001

1.30134185544193e+004,-1.59713764113128e+001,-1.71565228384922e-001

1.31950791077289e+004,-1.59713774288748e+001,-1.73960092546219e-001

1.33792755478611e+004,-1.59713784750303e+001,-1.76388383640466e-001

1.35660432744767e+004,-1.59713795505828e+001,-1.78850568113972e-001

1.37554181813974e+004,-1.59713806563576e+001,-1.81347118920229e-001

1.39474366635040e+004,-1.59713817932036e+001,-1.83878515603443e-001

1.41421356237309e+004,-1.59713829619934e+001,-1.86445244396652e-001

1.43395524801583e+004,-1.59713841636239e+001,-1.89047798311012e-001

1.45397251732031e+004,-1.59713853990177e+001,-1.91686677230075e-001

1.47426921729110e+004,-1.59713866691228e+001,-1.94362388007383e-001

1.49484924863494e+004,-1.59713879749136e+001,-1.97075444564540e-001

1.51571656651040e+004,-1.59713893173925e+001,-1.99826367982209e-001

1.53687518128801e+004,-1.59713906975896e+001,-2.02615686609124e-001

1.55832915932100e+004,-1.59713921165636e+001,-2.05443936157472e-001

1.58008262372675e+004,-1.59713935754035e+001,-2.08311659805988e-001

1.60213975517924e+004,-1.59713950752285e+001,-2.11219408304371e-001

1.62450479271247e+004,-1.59713966171893e+001,-2.14167740077255e-001

1.64718203453514e+004,-1.59713982024687e+001,-2.17157221333660e-001

1.67017583885674e+004,-1.59713998322825e+001,-2.20188426173712e-001

1.69349062472505e+004,-1.59714015078813e+001,-2.23261936694965e-001

1.71713087287550e+004,-1.59714032305498e+001,-2.26378343109395e-001

1.74110112659224e+004,-1.59714050016095e+001,-2.29538243849982e-001

1.76540599258131e+004,-1.59714068224185e+001,-2.32742245690664e-001

1.79005014185594e+004,-1.59714086943730e+001,-2.35990963858010e-001

1.81503831063432e+004,-1.59714106189084e+001,-2.39285022149683e-001

1.84037530124975e+004,-1.59714125975004e+001,-2.42625053053195e-001

1.86606598307361e+004,-1.59714146316656e+001,-2.46011697868668e-001

1.89211529345119e+004,-1.59714167229637e+001,-2.49445606826726e-001

1.91852823865052e+004,-1.59714188729976e+001,-2.52927439215985e-001

1.94530989482457e+004,-1.59714210834153e+001,-2.56457863507651e-001

1.97246540898671e+004,-1.59714233559109e+001,-2.60037557481359e-001

1.99999999999999e+004,-1.59714256922260e+001,-2.63667208356760e-001

2.02791895958005e+004,-1.59714280941506e+001,-2.67347512923375e-001

2.05622765331213e+004,-1.59714305635255e+001,-2.71079177670322e-001

