Freq.,VOut,OutRef

1.00000000000000e+004,-2.33718283464687e+001,-4.73247841997577e-001

1.01395947979003e+004,-2.33718316820971e+001,-4.79854026413227e-001

1.02811382665607e+004,-2.33718351114949e+001,-4.86552425087563e-001

1.04246576084112e+004,-2.33718386372980e+001,-4.93344325085873e-001

1.05701804056138e+004,-2.33718422622163e+001,-5.00231031432738e-001

1.07177346253629e+004,-2.33718459890357e+001,-5.07213867361636e-001

1.08673486252606e+004,-2.33718498206204e+001,-5.14294174568674e-001

1.10190511587661e+004,-2.33718537599155e+001,-5.21473313468850e-001

1.11728713807222e+004,-2.33718578099484e+001,-5.28752663459304e-001

1.13288388529580e+004,-2.33718619738317e+001,-5.36133623181476e-001

1.14869835499703e+004,-2.33718662547656e+001,-5.43617610790993e-001

1.16473358646846e+004,-2.33718706560400e+001,-5.51206064229179e-001

1.18099266142953e+004,-2.33718751810376e+001,-5.58900441497641e-001

1.19747870461893e+004,-2.33718798332360e+001,-5.66702220939823e-001

1.21419488439505e+004,-2.33718846162101e+001,-5.74612901523588e-001

1.23114441334492e+004,-2.33718895336361e+001,-5.82634003126531e-001

1.24833054890161e+004,-2.33718945892928e+001,-5.90767066831395e-001

1.26575659397028e+004,-2.33718997870655e+001,-5.99013655217924e-001

1.28342589756290e+004,-2.33719051309485e+001,-6.07375352664362e-001

1.30134185544193e+004,-2.33719106250486e+001,-6.15853765650325e-001

1.31950791077289e+004,-2.33719162735877e+001,-6.24450523064630e-001

1.33792755478611e+004,-2.33719220809066e+001,-6.33167276517272e-001

1.35660432744767e+004,-2.33719280514678e+001,-6.42005700656643e-001

1.37554181813974e+004,-2.33719341898594e+001,-6.50967493490018e-001

1.39474366635040e+004,-2.33719405007984e+001,-6.60054376708260e-001

1.41421356237309e+004,-2.33719469891342e+001,-6.69268096017128e-001

1.43395524801583e+004,-2.33719536598524e+001,-6.78610421469887e-001

1.45397251732031e+004,-2.33719605180789e+001,-6.88083147806635e-001

1.47426921729110e+004,-2.33719675690836e+001,-6.97688094799233e-001

1.49484924863494e+004,-2.33719748182841e+001,-7.07427107599144e-001

1.51571656651040e+004,-2.33719822712507e+001,-7.17302057089516e-001

1.53687518128801e+004,-2.33719899337099e+001,-7.27314840245407e-001

1.55832915932100e+004,-2.33719978115491e+001,-7.37467380495324e-001

1.58008262372675e+004,-2.33720059108210e+001,-7.47761628090393e-001

1.60213975517924e+004,-2.33720142377486e+001,-7.58199560476681e-001

1.62450479271247e+004,-2.33720227987295e+001,-7.68783182674165e-001

1.64718203453514e+004,-2.33720316003411e+001,-7.79514527660099e-001

