Freq.,VOut,OutRef

1.00000000000000e+004,-1.84506581414786e+001,-2.06571300448907e-001

1.01395947979003e+004,-1.84506588822479e+001,-2.09454892827123e-001

1.02811382665607e+004,-1.84506596438396e+001,-2.12378737146455e-001

1.04246576084112e+004,-1.84506604268385e+001,-2.15343395240320e-001

1.05701804056138e+004,-1.84506612318466e+001,-2.18349436779923e-001

1.07177346253629e+004,-1.84506620594821e+001,-2.21397439387595e-001

1.08673486252606e+004,-1.84506629103812e+001,-2.24487988745389e-001

1.10190511587661e+004,-1.84506637851974e+001,-2.27621678708321e-001

1.11728713807222e+004,-1.84506646846032e+001,-2.30799111417124e-001

1.13288388529580e+004,-1.84506656092891e+001,-2.34020897417258e-001

1.14869835499703e+004,-1.84506665599660e+001,-2.37287655770726e-001

1.16473358646846e+004,-1.84506675373640e+001,-2.40600014179283e-001

1.18099266142953e+004,-1.84506685422341e+001,-2.43958609102503e-001

1.19747870461893e+004,-1.84506695753482e+001,-2.47364085882542e-001

1.21419488439505e+004,-1.84506706375001e+001,-2.50817098862073e-001

1.23114441334492e+004,-1.84506717295056e+001,-2.54318311519212e-001

1.24833054890161e+004,-1.84506728522038e+001,-2.57868396584380e-001

1.26575659397028e+004,-1.84506740064569e+001,-2.61468036177283e-001

1.28342589756290e+004,-1.84506751931516e+001,-2.65117921934294e-001

1.30134185544193e+004,-1.84506764131994e+001,-2.68818755140783e-001

1.31950791077289e+004,-1.84506776675378e+001,-2.72571246866206e-001

1.33792755478611e+004,-1.84506789571299e+001,-2.76376118102523e-001

1.35660432744767e+004,-1.84506802829664e+001,-2.80234099899170e-001

1.37554181813974e+004,-1.84506816460655e+001,-2.84145933504883e-001

1.39474366635040e+004,-1.84506830474743e+001,-2.88112370509292e-001

1.41421356237309e+004,-1.84506844882691e+001,-2.92134172987971e-001

1.43395524801583e+004,-1.84506859695564e+001,-2.96212113647987e-001

1.45397251732031e+004,-1.84506874924739e+001,-3.00346975975165e-001

1.47426921729110e+004,-1.84506890581909e+001,-3.04539554385826e-001

1.49484924863494e+004,-1.84506906679100e+001,-3.08790654378448e-001

1.51571656651040e+004,-1.84506923228674e+001,-3.13101092685548e-001

1.53687518128801e+004,-1.84506940243338e+001,-3.17471697435728e-001

1.55832915932100e+004,-1.84506957736157e+001,-3.21903308307791e-001

1.58008262372675e+004,-1.84506975720565e+001,-3.26396776691361e-001

1.60213975517924e+004,-1.84506994210368e+001,-3.30952965854130e-001

1.62450479271247e+004,-1.84507013219763e+001,-3.35572751103698e-001

1.64718203453514e+004,-1.84507032763347e+001,-3.40257019955436e-001

1.67017583885674e+004,-1.84507052856123e+001,-3.45006672304451e-001

1.69349062472505e+004,-1.84507073513516e+001,-3.49822620596472e-001

1.71713087287550e+004,-1.84507094751384e+001,-3.54705790002385e-001

1.74110112659224e+004,-1.84507116586032e+001,-3.59657118596205e-001

1.76540599258131e+004,-1.84507139034221e+001,-3.64677557533822e-001

1.79005014185594e+004,-1.84507162113179e+001,-3.69768071237449e-001

1.81503831063432e+004,-1.84507185840623e+001,-3.74929637576063e-001

1.84037530124975e+004,-1.84507210234763e+001,-3.80163248056363e-001

1.86606598307361e+004,-1.84507235314322e+001,-3.85469908010193e-001

1.89211529345119e+004,-1.84507261098546e+001,-3.90850636788874e-001

1.91852823865052e+004,-1.84507287607224e+001,-3.96306467955175e-001

1.94530989482457e+004,-1.84507314860697e+001,-4.01838449486135e-001

1.97246540898671e+004,-1.84507342879877e+001,-4.07447643967027e-001

1.99999999999999e+004,-1.84507371686265e+001,-4.13135128799888e-001

2.02791895958005e+004,-1.84507401301960e+001,-4.18901996407807e-001

2.05622765331213e+004,-1.84507431749685e+001,-4.24749354442078e-001

2.08493152168224e+004,-1.84507463052799e+001,-4.30678325996659e-001

2.11403608112276e+004,-1.84507495235314e+001,-4.36690049822079e-001

2.14354692507258e+004,-1.84507528321917e+001,-4.42785680541007e-001

2.17346972505211e+004,-1.84507562337987e+001,-4.48966388872321e-001

2.20381023175322e+004,-1.84507597309612e+001,-4.55233361851556e-001

2.23457427614443e+004,-1.84507633263614e+001,-4.61587803059995e-001

2.26576777059159e+004,-1.84507670227566e+001,-4.68030932853540e-001

2.29739670999406e+004,-1.84507708229810e+001,-4.74563988596095e-001

2.32946717293690e+004,-1.84507747299486e+001,-4.81188224895328e-001

2.36198532285905e+004,-1.84507787466552e+001,-4.87904913841254e-001

2.39495740923785e+004,-1.84507828761799e+001,-4.94715345252363e-001

2.42838976879009e+004,-1.84507871216883e+001,-5.01620826918828e-001

2.46228882668982e+004,-1.84507914864351e+001,-5.08622684851839e-001

2.49666109780322e+004,-1.84507959737655e+001,-5.15722263537982e-001

2.53151318794055e+004,-1.84508005871186e+001,-5.22920926195694e-001

2.56685179512580e+004,-1.84508053300299e+001,-5.30220055033810e-001

2.60268371088386e+004,-1.84508102061337e+001,-5.37621051516666e-001

2.63901582154578e+004,-1.84508152191661e+001,-5.45125336629842e-001

2.67585510957221e+004,-1.84508203729677e+001,-5.52734351150805e-001

2.71320865489533e+004,-1.84508256714865e+001,-5.60449555925355e-001

2.75108363627948e+004,-1.84508311187813e+001,-5.68272432142641e-001

2.78948733270080e+004,-1.84508367190240e+001,-5.76204481620282e-001

2.82842712474618e+004,-1.84508424765034e+001,-5.84247227089176e-001

2.86791049603164e+004,-1.84508483956282e+001,-5.92402212481446e-001

2.90794503464061e+004,-1.84508544809305e+001,-6.00671003226805e-001

2.94853843458219e+004,-1.84508607370689e+001,-6.09055186549074e-001

2.98969849726987e+004,-1.84508671688324e+001,-6.17556371767605e-001

3.03143313302078e+004,-1.84508737811436e+001,-6.26176190604312e-001

3.07375036257601e+004,-1.84508805790629e+001,-6.34916297492659e-001

3.11665831864199e+004,-1.84508875677921e+001,-6.43778369891066e-001

3.16016524745350e+004,-1.84508947526780e+001,-6.52764108604793e-001

3.20427951035848e+004,-1.84509021392172e+001,-6.61875238104573e-001

3.24900958542493e+004,-1.84509097330593e+001,-6.71113506857569e-001

3.29436406907028e+004,-1.84509175400119e+001,-6.80480687656667e-001

3.34035167771346e+004,-1.84509255660446e+001,-6.89978577957489e-001

3.38698124945009e+004,-1.84509338172938e+001,-6.99609000218680e-001

3.43426174575100e+004,-1.84509423000670e+001,-7.09373802247732e-001

3.48220225318448e+004,-1.84509510208475e+001,-7.19274857551035e-001

3.53081198516260e+004,-1.84509599862995e+001,-7.29314065688252e-001

3.58010028371187e+004,-1.84509692032733e+001,-7.39493352631514e-001

3.63007662126863e+004,-1.84509786788096e+001,-7.49814671130767e-001

3.68075060249948e+004,-1.84509884201459e+001,-7.60280001082596e-001

3.73213196614721e+004,-1.84509984347210e+001,-7.70891349903474e-001

3.78423058690237e+004,-1.84510087301810e+001,-7.81650752909843e-001

3.83705647730104e+004,-1.84510193143851e+001,-7.92560273703038e-001

3.89061978964912e+004,-1.84510301954112e+001,-8.03622004557898e-001

3.94493081797342e+004,-1.84510413815618e+001,-8.14838066817473e-001

3.99999999999998e+004,-1.84510528813709e+001,-8.26210611293268e-001

4.05583791916010e+004,-1.84510647036096e+001,-8.37741818670781e-001

4.11245530662425e+004,-1.84510768572929e+001,-8.49433899919574e-001

4.16986304336447e+004,-1.84510893516866e+001,-8.61289096710020e-001

4.22807216224550e+004,-1.84511021963140e+001,-8.73309681834768e-001

4.28709385014515e+004,-1.84511154009628e+001,-8.85497959636396e-001

4.34693945010421e+004,-1.84511289756928e+001,-8.97856266440119e-001

