Freq.,VOut,OutRef

1.00000000000000e+004,-2.39064481244277e+001,-4.68548715067466e-001

1.01395947979003e+004,-2.39064514508021e+001,-4.75089303048439e-001

1.02811382665607e+004,-2.39064548706859e+001,-4.81721189635165e-001

1.04246576084112e+004,-2.39064583867075e+001,-4.88445649113533e-001

1.05701804056138e+004,-2.39064620015695e+001,-4.95263973548389e-001

1.07177346253629e+004,-2.39064657180499e+001,-5.02177473034417e-001

1.08673486252606e+004,-2.39064695390051e+001,-5.09187475944523e-001

1.10190511587661e+004,-2.39064734673718e+001,-5.16295329185706e-001

1.11728713807222e+004,-2.39064775061693e+001,-5.23502398456473e-001

1.13288388529580e+004,-2.39064816585013e+001,-5.30810068511692e-001

1.14869835499703e+004,-2.39064859275593e+001,-5.38219743423016e-001

1.16473358646846e+004,-2.39064903166242e+001,-5.45732846853989e-001

1.18099266142953e+004,-2.39064948290691e+001,-5.53350822328944e-001

1.19747870461893e+004,-2.39064994683618e+001,-5.61075133510733e-001

1.21419488439505e+004,-2.39065042380679e+001,-5.68907264481907e-001

1.23114441334492e+004,-2.39065091418527e+001,-5.76848720029665e-001

1.24833054890161e+004,-2.39065141834850e+001,-5.84901025932044e-001

1.26575659397028e+004,-2.39065193668391e+001,-5.93065729253302e-001

1.28342589756290e+004,-2.39065246958985e+001,-6.01344398638262e-001

1.30134185544193e+004,-2.39065301747582e+001,-6.09738624614500e-001

1.31950791077289e+004,-2.39065358076288e+001,-6.18250019896100e-001

1.33792755478611e+004,-2.39065415988388e+001,-6.26880219691888e-001

1.35660432744767e+004,-2.39065475528385e+001,-6.35630882022065e-001

1.37554181813974e+004,-2.39065536742033e+001,-6.44503688031355e-001

1.39474366635040e+004,-2.39065599676369e+001,-6.53500342315103e-001

1.41421356237309e+004,-2.39065664379754e+001,-6.62622573243163e-001

1.43395524801583e+004,-2.39065730901907e+001,-6.71872133291806e-001

1.45397251732031e+004,-2.39065799293944e+001,-6.81250799380270e-001

1.47426921729110e+004,-2.39065869608417e+001,-6.90760373209250e-001

1.49484924863494e+004,-2.39065941899355e+001,-7.00402681607069e-001

1.51571656651040e+004,-2.39066016222303e+001,-7.10179576879281e-001

1.53687518128801e+004,-2.39066092634369e+001,-7.20092937163303e-001

1.55832915932100e+004,-2.39066171194263e+001,-7.30144666787629e-001

1.58008262372675e+004,-2.39066251962348e+001,-7.40336696636650e-001

1.60213975517924e+004,-2.39066335000677e+001,-7.50670984520414e-001

1.62450479271247e+004,-2.39066420373051e+001,-7.61149515547916e-001

1.64718203453514e+004,-2.39066508145061e+001,-7.71774302508882e-001

1.67017583885674e+004,-2.39066598384142e+001,-7.82547386257227e-001

1.69349062472505e+004,-2.39066691159621e+001,-7.93470836102905e-001

1.71713087287550e+004,-2.39066786542775e+001,-8.04546750205705e-001

1.74110112659224e+004,-2.39066884606880e+001,-8.15777255978962e-001

1.76540599258131e+004,-2.39066985427272e+001,-8.27164510493688e-001

1.79005014185594e+004,-2.39067089081404e+001,-8.38710700893001e-001

1.81503831063432e+004,-2.39067195648901e+001,-8.50418044809432e-001

1.84037530124975e+004,-2.39067305211627e+001,-8.62288790788971e-001

1.86606598307361e+004,-2.39067417853745e+001,-8.74325218720455e-001

1.89211529345119e+004,-2.39067533661779e+001,-8.86529640271400e-001

1.91852823865052e+004,-2.39067652724687e+001,-8.98904399328948e-001

1.94530989482457e+004,-2.39067775133921e+001,-9.11451872448711e-001

1.97246540898671e+004,-2.39067900983504e+001,-9.24174469308154e-001

1.99999999999999e+004,-2.39068030370096e+001,-9.37074633166066e-001

2.02791895958005e+004,-2.39068163393076e+001,-9.50154841329624e-001

2.05622765331213e+004,-2.39068300154607e+001,-9.63417605627408e-001

2.08493152168224e+004,-2.39068440759726e+001,-9.76865472887907e-001

