Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192145965422e+001,-2.64248333005154e-001

1.01395947979003e+004,-2.09192157784433e+001,-2.67937056311410e-001

1.02811382665607e+004,-2.09192169935676e+001,-2.71677270325772e-001

1.04246576084112e+004,-2.09192182428493e+001,-2.75469693747007e-001

1.05701804056138e+004,-2.09192195272482e+001,-2.79315055306670e-001

1.07177346253629e+004,-2.09192208477513e+001,-2.83214093902583e-001

1.08673486252606e+004,-2.09192222053735e+001,-2.87167558744691e-001

1.10190511587661e+004,-2.09192236011580e+001,-2.91176209496670e-001

1.11728713807222e+004,-2.09192250361772e+001,-2.95240816424662e-001

1.13288388529580e+004,-2.09192265115340e+001,-2.99362160539700e-001

1.14869835499703e+004,-2.09192280283620e+001,-3.03541033753678e-001

1.16473358646846e+004,-2.09192295878266e+001,-3.07778239027494e-001

1.18099266142953e+004,-2.09192311911262e+001,-3.12074590525313e-001

1.19747870461893e+004,-2.09192328394929e+001,-3.16430913772198e-001

1.21419488439505e+004,-2.09192345341929e+001,-3.20848045812199e-001

1.23114441334492e+004,-2.09192362765286e+001,-3.25326835367495e-001

1.24833054890161e+004,-2.09192380678387e+001,-3.29868143002693e-001

1.26575659397028e+004,-2.09192399094994e+001,-3.34472841290075e-001

1.28342589756290e+004,-2.09192418029257e+001,-3.39141814975533e-001

1.30134185544193e+004,-2.09192437495724e+001,-3.43875961148879e-001

1.31950791077289e+004,-2.09192457509350e+001,-3.48676189415959e-001

1.33792755478611e+004,-2.09192478085513e+001,-3.53543422073360e-001

1.35660432744767e+004,-2.09192499240019e+001,-3.58478594285952e-001

1.37554181813974e+004,-2.09192520989121e+001,-3.63482654263039e-001

1.39474366635040e+004,-2.09192543349527e+001,-3.68556563444973e-001

1.41421356237309e+004,-2.09192566338414e+001,-3.73701296683349e-001

1.43395524801583e+004,-2.09192589973445e+001,-3.78917842429004e-001

1.45397251732031e+004,-2.09192614272773e+001,-3.84207202923314e-001

1.47426921729110e+004,-2.09192639255065e+001,-3.89570394388130e-001

1.49484924863494e+004,-2.09192664939513e+001,-3.95008447220581e-001

1.51571656651040e+004,-2.09192691345845e+001,-4.00522406193065e-001

1.53687518128801e+004,-2.09192718494343e+001,-4.06113330650279e-001

1.55832915932100e+004,-2.09192746405862e+001,-4.11782294713259e-001

1.58008262372675e+004,-2.09192775101840e+001,-4.17530387486983e-001

1.60213975517924e+004,-2.09192804604318e+001,-4.23358713265724e-001

1.62450479271247e+004,-2.09192834935952e+001,-4.29268391748658e-001

1.64718203453514e+004,-2.09192866120041e+001,-4.35260558249815e-001

1.67017583885674e+004,-2.09192898180534e+001,-4.41336363919273e-001

1.69349062472505e+004,-2.09192931142051e+001,-4.47496975961545e-001

1.71713087287550e+004,-2.09192965029907e+001,-4.53743577859260e-001

1.74110112659224e+004,-2.09192999870125e+001,-4.60077369601621e-001

1.76540599258131e+004,-2.09193035689459e+001,-4.66499567910964e-001

1.79005014185594e+004,-2.09193072515416e+001,-4.73011406478298e-001

1.81503831063432e+004,-2.09193110376271e+001,-4.79614136198816e-001

1.84037530124975e+004,-2.09193149301097e+001,-4.86309025410519e-001

1.86606598307361e+004,-2.09193189319780e+001,-4.93097360137134e-001

1.89211529345119e+004,-2.09193230463046e+001,-4.99980444335793e-001

