Freq.,VOut,OutRef

1.00000000000000e+004,-1.83185458224556e+001,-1.03991247862519e-001

1.01395947979003e+004,-1.83185463312173e+001,-1.05442875190482e-001

1.02811382665607e+004,-1.83185468542783e+001,-1.06914764934545e-001

1.04246576084112e+004,-1.83185473920404e+001,-1.08407199883416e-001

1.05701804056138e+004,-1.83185479449164e+001,-1.09920466769347e-001

1.07177346253629e+004,-1.83185485133314e+001,-1.11454856322089e-001

1.08673486252606e+004,-1.83185490977214e+001,-1.13010663331783e-001

1.10190511587661e+004,-1.83185496985359e+001,-1.14588186694065e-001

1.11728713807222e+004,-1.83185503162360e+001,-1.16187729479262e-001

1.13288388529580e+004,-1.83185509512961e+001,-1.17809598982224e-001

1.14869835499703e+004,-1.83185516042040e+001,-1.19454106785201e-001

1.16473358646846e+004,-1.83185522754609e+001,-1.21121568815748e-001

1.18099266142953e+004,-1.83185529655825e+001,-1.22812305407027e-001

1.19747870461893e+004,-1.83185536750990e+001,-1.24526641359303e-001

1.21419488439505e+004,-1.83185544045547e+001,-1.26264906006201e-001

1.23114441334492e+004,-1.83185551545102e+001,-1.28027433269741e-001

1.24833054890161e+004,-1.83185559255409e+001,-1.29814561732854e-001

1.26575659397028e+004,-1.83185567182393e+001,-1.31626634695381e-001

1.28342589756290e+004,-1.83185575332137e+001,-1.33464000249715e-001

1.30134185544193e+004,-1.83185583710898e+001,-1.35327011339778e-001

1.31950791077289e+004,-1.83185592325113e+001,-1.37216025828356e-001

1.33792755478611e+004,-1.83185601181392e+001,-1.39131406572473e-001

1.35660432744767e+004,-1.83185610286531e+001,-1.41073521487896e-001

1.37554181813974e+004,-1.83185619647526e+001,-1.43042743617160e-001

1.39474366635040e+004,-1.83185629271557e+001,-1.45039451207450e-001

1.41421356237309e+004,-1.83185639166014e+001,-1.47064027777450e-001

1.43395524801583e+004,-1.83185649338493e+001,-1.49116862191964e-001

1.45397251732031e+004,-1.83185659796799e+001,-1.51198348739108e-001

1.47426921729110e+004,-1.83185670548960e+001,-1.53308887202033e-001

1.49484924863494e+004,-1.83185681603228e+001,-1.55448882937403e-001

1.51571656651040e+004,-1.83185692968084e+001,-1.57618746952032e-001

1.53687518128801e+004,-1.83185704652251e+001,-1.59818895981468e-001

1.55832915932100e+004,-1.83185716664696e+001,-1.62049752568949e-001

1.58008262372675e+004,-1.83185729014633e+001,-1.64311745149667e-001

1.60213975517924e+004,-1.83185741711541e+001,-1.66605308126501e-001

1.62450479271247e+004,-1.83185754765158e+001,-1.68930881958721e-001

1.64718203453514e+004,-1.83185768185500e+001,-1.71288913242349e-001

1.67017583885674e+004,-1.83185781982861e+001,-1.73679854798496e-001

1.69349062472505e+004,-1.83185796167828e+001,-1.76104165754417e-001

1.71713087287550e+004,-1.83185810751278e+001,-1.78562311637836e-001

1.74110112659224e+004,-1.83185825744395e+001,-1.81054764462908e-001

1.76540599258131e+004,-1.83185841158683e+001,-1.83582002816736e-001

1.79005014185594e+004,-1.83185857005958e+001,-1.86144511956463e-001

1.81503831063432e+004,-1.83185873298374e+001,-1.88742783898789e-001

1.84037530124975e+004,-1.83185890048423e+001,-1.91377317513482e-001

1.86606598307361e+004,-1.83185907268950e+001,-1.94048618618244e-001

1.89211529345119e+004,-1.83185924973154e+001,-1.96757200077697e-001

1.91852823865052e+004,-1.83185943174608e+001,-1.99503581897952e-001

1.94530989482457e+004,-1.83185961887265e+001,-2.02288291326922e-001

1.97246540898671e+004,-1.83185981125467e+001,-2.05111862954839e-001

1.99999999999999e+004,-1.83186000903958e+001,-2.07974838816074e-001

2.02791895958005e+004,-1.83186021237896e+001,-2.10877768491088e-001

2.05622765331213e+004,-1.83186042142863e+001,-2.13821209212614e-001

2.08493152168224e+004,-1.83186063634875e+001,-2.16805725970535e-001

2.11403608112276e+004,-1.83186085730399e+001,-2.19831891618572e-001

2.14354692507258e+004,-1.83186108446360e+001,-2.22900286986688e-001

2.17346972505211e+004,-1.83186131800160e+001,-2.26011500985384e-001

2.20381023175322e+004,-1.83186155809685e+001,-2.29166130723452e-001

2.23457427614443e+004,-1.83186180493323e+001,-2.32364781617828e-001

2.26576777059159e+004,-1.83186205869974e+001,-2.35608067509739e-001

2.29739670999406e+004,-1.83186231959066e+001,-2.38896610782369e-001

2.32946717293690e+004,-1.83186258780577e+001,-2.42231042473816e-001

2.36198532285905e+004,-1.83186286355035e+001,-2.45612002403124e-001

2.39495740923785e+004,-1.83186314703544e+001,-2.49040139289403e-001

2.42838976879009e+004,-1.83186343847802e+001,-2.52516110870100e-001

2.46228882668982e+004,-1.83186373810108e+001,-2.56040584034400e-001

2.49666109780322e+004,-1.83186404613387e+001,-2.59614234940429e-001

2.53151318794055e+004,-1.83186436281204e+001,-2.63237749148528e-001

2.56685179512580e+004,-1.83186468837779e+001,-2.66911821751045e-001

2.60268371088386e+004,-1.83186502308013e+001,-2.70637157499891e-001

2.63901582154578e+004,-1.83186536717498e+001,-2.74414470942930e-001

2.67585510957221e+004,-1.83186572092541e+001,-2.78244486559087e-001

2.71320865489533e+004,-1.83186608460185e+001,-2.82127938892267e-001

2.75108363627948e+004,-1.83186645848226e+001,-2.86065572691839e-001

2.78948733270080e+004,-1.83186684285236e+001,-2.90058143053172e-001

2.82842712474618e+004,-1.83186723800582e+001,-2.94106415560017e-001

2.86791049603164e+004,-1.83186764424450e+001,-2.98211166427590e-001

2.90794503464061e+004,-1.83186806187870e+001,-3.02373182649630e-001

2.94853843458219e+004,-1.83186849122733e+001,-3.06593262145528e-001

2.98969849726987e+004,-1.83186893261821e+001,-3.10872213910799e-001

3.03143313302078e+004,-1.83186938638826e+001,-3.15210858170939e-001

3.07375036257601e+004,-1.83186985288383e+001,-3.19610026531302e-001

3.11665831864199e+004,-1.83187033246084e+001,-3.24070562137476e-001

3.16016524745350e+004,-1.83187082548518e+001,-3.28593319830007e-001

3.20427951035848e+004,-1.83187133233289e+001,-3.33179166306286e-001

3.24900958542493e+004,-1.83187185339047e+001,-3.37828980282920e-001

3.29436406907028e+004,-1.83187238905514e+001,-3.42543652660687e-001

3.34035167771346e+004,-1.83187293973521e+001,-3.47324086688512e-001

3.38698124945009e+004,-1.83187350585030e+001,-3.52171198134107e-001

3.43426174575100e+004,-1.83187408783168e+001,-3.57085915456160e-001

3.48220225318448e+004,-1.83187468612262e+001,-3.62069179975095e-001

3.53081198516260e+004,-1.83187530117866e+001,-3.67121946049659e-001

3.58010028371187e+004,-1.83187593346801e+001,-3.72245181254618e-001

3.63007662126863e+004,-1.83187658347187e+001,-3.77439866559979e-001

3.68075060249948e+004,-1.83187725168474e+001,-3.82706996515196e-001

