Freq.,VOut,OutRef

1.00000000000000e+004,-1.93717828756391e+001,-2.41621124368122e-001

1.01395947979003e+004,-1.93717839799991e+001,-2.44993975541775e-001

1.02811382665607e+004,-1.93717851154016e+001,-2.48413907668459e-001

1.04246576084112e+004,-1.93717862827186e+001,-2.51881577878135e-001

1.05701804056138e+004,-1.93717874828473e+001,-2.55397652467125e-001

1.07177346253629e+004,-1.93717887167097e+001,-2.58962807029767e-001

1.08673486252606e+004,-1.93717899852539e+001,-2.62577726585841e-001

1.10190511587661e+004,-1.93717912894545e+001,-2.66243105715130e-001

1.11728713807222e+004,-1.93717926303134e+001,-2.69959648686735e-001

1.13288388529580e+004,-1.93717940088610e+001,-2.73728069595445e-001

1.14869835499703e+004,-1.93717954261563e+001,-2.77549092500761e-001

1.16473358646846e+004,-1.93717968832882e+001,-2.81423451563316e-001

1.18099266142953e+004,-1.93717983813760e+001,-2.85351891187012e-001

1.19747870461893e+004,-1.93717999215707e+001,-2.89335166160054e-001

1.21419488439505e+004,-1.93718015050555e+001,-2.93374041801626e-001

1.23114441334492e+004,-1.93718031330470e+001,-2.97469294107612e-001

1.24833054890161e+004,-1.93718048067955e+001,-3.01621709901067e-001

1.26575659397028e+004,-1.93718065275869e+001,-3.05832086978501e-001

1.28342589756290e+004,-1.93718082967431e+001,-3.10101234268827e-001

1.30134185544193e+004,-1.93718101156229e+001,-3.14429971983788e-001

1.31950791077289e+004,-1.93718119856235e+001,-3.18819131777998e-001

1.33792755478611e+004,-1.93718139081813e+001,-3.23269556905972e-001

1.35660432744767e+004,-1.93718158847730e+001,-3.27782102385012e-001

1.37554181813974e+004,-1.93718179169166e+001,-3.32357635159889e-001

1.39474366635040e+004,-1.93718200061730e+001,-3.36997034267435e-001

1.41421356237309e+004,-1.93718221541467e+001,-3.41701191005459e-001

1.43395524801583e+004,-1.93718243624875e+001,-3.46471009103382e-001

1.45397251732031e+004,-1.93718266328912e+001,-3.51307404896041e-001

1.47426921729110e+004,-1.93718289671016e+001,-3.56211307497127e-001

