Freq.,VOut,OutRef
1.71713087287550e+004,-2.63139363343347e+001,-2.09192882743589e-001

1.74110112659224e+004,-2.63139384441955e+001,-2.12112869529822e-001

1.76540599258131e+004,-2.63139406133285e+001,-2.15073607752129e-001

1.79005014185594e+004,-2.63139428433974e+001,-2.18075665854312e-001

1.81503831063432e+004,-2.63139451361125e+001,-2.21119620195654e-001

1.84037530124975e+004,-2.63139474932326e+001,-2.24206055160962e-001

1.86606598307361e+004,-2.63139499165651e+001,-2.27335563275325e-001

1.89211529345119e+004,-2.63139524079685e+001,-2.30508745312779e-001

1.91852823865052e+004,-2.63139549693532e+001,-2.33726210414353e-001

1.94530989482457e+004,-2.63139576026829e+001,-2.36988576201633e-001

1.97246540898671e+004,-2.63139603099769e+001,-2.40296468892680e-001

1.99999999999999e+004,-2.63139630933106e+001,-2.43650523425122e-001

2.02791895958005e+004,-2.63139659548174e+001,-2.47051383575323e-001

2.05622765331213e+004,-2.63139688966907e+001,-2.50499702078875e-001

2.08493152168224e+004,-2.63139719211855e+001,-2.53996140755103e-001

2.11403608112276e+004,-2.63139750306197e+001,-2.57541370634664e-001

2.14354692507258e+004,-2.63139782273759e+001,-2.61136072086307e-001

2.17346972505211e+004,-2.63139815139036e+001,-2.64780934944505e-001

2.20381023175322e+004,-2.63139848927211e+001,-2.68476658640141e-001

2.23457427614443e+004,-2.63139883664167e+001,-2.72223952335965e-001

2.26576777059159e+004,-2.63139919376512e+001,-2.76023535058786e-001

2.29739670999406e+004,-2.63139956091604e+001,-2.79876135834585e-001

2.32946717293690e+004,-2.63139993837557e+001,-2.83782493830588e-001

2.36198532285905e+004,-2.63140032643281e+001,-2.87743358489457e-001

2.39495740923785e+004,-2.63140072538486e+001,-2.91759489677774e-001

2.42838976879009e+004,-2.63140113553717e+001,-2.95831657823864e-001

2.46228882668982e+004,-2.63140155720373e+001,-2.99960644066478e-001

2.49666109780322e+004,-2.63140199070730e+001,-3.04147240401879e-001

2.53151318794055e+004,-2.63140243637966e+001,-3.08392249832971e-001

2.56685179512580e+004,-2.63140289456186e+001,-3.12696486521546e-001

2.60268371088386e+004,-2.63140336560446e+001,-3.17060775942416e-001

2.63901582154578e+004,-2.63140384986783e+001,-3.21485955037597e-001

2.67585510957221e+004,-2.63140434772244e+001,-3.25972872372437e-001

2.71320865489533e+004,-2.63140485954902e+001,-3.30522388302163e-001

2.75108363627948e+004,-2.63140538573900e+001,-3.35135375126180e-001

2.78948733270080e+004,-2.63140592669470e+001,-3.39812717257497e-001

2.82842712474618e+004,-2.63140648282968e+001,-3.44555311384514e-001

2.86791049603164e+004,-2.63140705456904e+001,-3.49364066644479e-001

2.90794503464061e+004,-2.63140764234972e+001,-3.54239904791323e-001

2.94853843458219e+004,-2.63140824662087e+001,-3.59183760368540e-001

2.98969849726987e+004,-2.63140886784414e+001,-3.64196580884802e-001

3.03143313302078e+004,-2.63140950649405e+001,-3.69279326993934e-001

3.07375036257601e+004,-2.63141016305835e+001,-3.74432972671262e-001

3.11665831864199e+004,-2.63141083803839e+001,-3.79658505397315e-001

3.16016524745350e+004,-2.63141153194948e+001,-3.84956926343166e-001

3.20427951035848e+004,-2.63141224532124e+001,-3.90329250557984e-001

3.24900958542493e+004,-2.63141297869809e+001,-3.95776507156461e-001

3.29436406907028e+004,-2.63141373263957e+001,-4.01299739513005e-001

3.34035167771346e+004,-2.63141450772079e+001,-4.06900005454955e-001

3.38698124945009e+004,-2.63141530453287e+001,-4.12578377460102e-001

3.43426174575100e+004,-2.63141612368333e+001,-4.18335942857667e-001

3.48220225318448e+004,-2.63141696579663e+001,-4.24173804027296e-001

3.53081198516260e+004,-2.63141783151456e+001,-4.30093078606599e-001

3.58010028371187e+004,-2.63141872149670e+001,-4.36094899698729e-001

3.63007662126863e+004,-2.63141963642101e+001,-4.42180416080399e-001

3.68075060249948e+004,-2.63142057698423e+001,-4.48350792415500e-001

3.73213196614721e+004,-2.63142154390245e+001,-4.54607209473230e-001

3.78423058690237e+004,-2.63142253791161e+001,-4.60950864341670e-001

3.83705647730104e+004,-2.63142355976807e+001,-4.67382970653640e-001

3.89061978964912e+004,-2.63142461024914e+001,-4.73904758806809e-001

3.94493081797342e+004,-2.63142569015370e+001,-4.80517476192056e-001

3.99999999999998e+004,-2.63142680030272e+001,-4.87222387423887e-001

4.05583791916010e+004,-2.63142794153990e+001,-4.94020774571350e-001

4.11245530662425e+004,-2.63142911473232e+001,-5.00913937393585e-001

4.16986304336447e+004,-2.63143032077099e+001,-5.07903193580053e-001

4.22807216224550e+004,-2.63143156057163e+001,-5.14989878987596e-001

4.28709385014515e+004,-2.63143283507517e+001,-5.22175347891362e-001

4.34693945010421e+004,-2.63143414524862e+001,-5.29460973223935e-001

4.40762046350642e+004,-2.63143549208561e+001,-5.36848146833861e-001

4.46914855228886e+004,-2.63143687660724e+001,-5.44338279732521e-001

4.53153554118317e+004,-2.63143829986274e+001,-5.51932802354952e-001

4.59479341998812e+004,-2.63143976293028e+001,-5.59633164816916e-001

4.65893434587380e+004,-2.63144126691770e+001,-5.67440837179420e-001

4.72397064571810e+004,-2.63144281296338e+001,-5.75357309713890e-001

4.78991481847569e+004,-2.63144440223699e+001,-5.83384093171568e-001

4.85677953758016e+004,-2.63144603594039e+001,-5.91522719055391e-001

4.92457765337964e+004,-2.63144771530843e+001,-5.99774739897644e-001

4.99332219560642e+004,-2.63144944160990e+001,-6.08141729536548e-001

5.06302637588109e+004,-2.63145121614842e+001,-6.16625283399149e-001

5.13370359025159e+004,-2.63145304026335e+001,-6.25227018787963e-001

5.20536742176771e+004,-2.63145491533075e+001,-6.33948575169347e-001

5.27803164309155e+004,-2.63145684276437e+001,-6.42791614465896e-001

5.35171021914442e+004,-2.63145882401668e+001,-6.51757821350271e-001

5.42641730979066e+004,-2.63146086057981e+001,-6.60848903548236e-001

5.50216727255895e+004,-2.63146295398671e+001,-6.70066592137690e-001

5.57897466540159e+004,-2.63146510581215e+001,-6.79412641856437e-001

5.65685424949235e+004,-2.63146731767390e+001,-6.88888831409904e-001

5.73582099206328e+004,-2.63146959123378e+001,-6.98496963786857e-001

5.81589006928121e+004,-2.63147192819888e+001,-7.08238866572866e-001

5.89707686916437e+004,-2.63147433032275e+001,-7.18116392272338e-001

5.97939699453972e+004,-2.63147679940659e+001,-7.28131418630528e-001

6.06286626604156e+004,-2.63147933730050e+001,-7.38285848961863e-001

6.14750072515201e+004,-2.63148194590480e+001,-7.48581612478892e-001

6.23331663728396e+004,-2.63148462717128e+001,-7.59020664627998e-001

6.32033049490698e+004,-2.63148738310459e+001,-7.69604987426249e-001

6.40855902071694e+004,-2.63149021576361e+001,-7.80336589801800e-001

6.49801917084985e+004,-2.63149312726278e+001,-7.91217507940955e-001

6.58872813814055e+004,-2.63149611977367e+001,-8.02249805633491e-001

6.68070335542691e+004,-2.63149919552632e+001,-8.13435574628274e-001

6.77396249890018e+004,-2.63150235681081e+001,-8.24776934986105e-001

6.86852349150199e+004,-2.63150560597881e+001,-8.36276035440177e-001

6.96440450636895e+004,-2.63150894544512e+001,-8.47935053757080e-001

7.06162397032520e+004,-2.63151237768929e+001,-8.59756197107608e-001

7.16020056742374e+004,-2.63151590525729e+001,-8.71741702430534e-001

7.26015324253724e+004,-2.63151953076315e+001,-8.83893836811927e-001

7.36150120499896e+004,-2.63152325689072e+001,-8.96214897859118e-001

7.46426393229441e+004,-2.63152708639541e+001,-9.08707214082191e-001

7.56846117380472e+004,-2.63153102210600e+001,-9.21373145277652e-001

7.67411295460207e+004,-2.63153506692645e+001,-9.34215082918364e-001

7.78123957929823e+004,-2.63153922383778e+001,-9.47235450542420e-001

7.88986163594682e+004,-2.63154349590003e+001,-9.60436704149534e-001

7.99999999999995e+004,-2.63154788625415e+001,-9.73821332599079e-001

8.11167583832018e+004,-2.63155239812404e+001,-9.87391858011681e-001

8.22491061324848e+004,-2.63155703481854e+001,-1.00115083617600e+000

8.33972608672892e+004,-2.63156179973358e+001,-1.01510085695423e+000

8.45614432449099e+004,-2.63156669635422e+001,-1.02924454469844e+000

8.57418770029029e+004,-2.63157172825688e+001,-1.04358455866249e+000

8.69387890020841e+004,-2.63157689911147e+001,-1.05812359342371e+000

8.81524092701283e+004,-2.63158221268370e+001,-1.07286437930266e+000

8.93829710457770e+004,-2.63158767283734e+001,-1.08780968279042e+000

9.06307108236633e+004,-2.63159328353655e+001,-1.10296230697577e+000

9.18958683997622e+004,-2.63159904884827e+001,-1.11832509197812e+000

9.31786869174758e+004,-2.63160497294459e+001,-1.13390091538229e+000

9.44794129143618e+004,-2.63161106010527e+001,-1.14969269267600e+000

9.57982963695136e+004,-2.63161731472020e+001,-1.16570337769100e+000

9.71355907516031e+004,-2.63162374129197e+001,-1.18193596304752e+000

9.84915530675926e+004,-2.63163034443843e+001,-1.19839348060170e+000

9.98664439121282e+004,-2.63163712889535e+001,-1.21507900189338e+000

1.01260527517622e+005,-2.63164409951904e+001,-1.23199563860174e+000

1.02674071805032e+005,-2.63165126128914e+001,-1.24914654299765e+000

1.04107348435354e+005,-2.63165861931128e+001,-1.26653490840421e+000

1.05560632861831e+005,-2.63166617881997e+001,-1.28416396965560e+000

1.07034204382888e+005,-2.63167394518134e+001,-1.30203700356147e+000

1.08528346195813e+005,-2.63168192389608e+001,-1.32015732937225e+000

1.10043345451179e+005,-2.63169012060231e+001,-1.33852830924654e+000

1.11579493308032e+005,-2.63169854107853e+001,-1.35715334872304e+000

1.13137084989847e+005,-2.63170719124664e+001,-1.37603589719070e+000

1.14716419841265e+005,-2.63171607717488e+001,-1.39517944836663e+000

1.16317801385624e+005,-2.63172520508097e+001,-1.41458754076998e+000

1.17941537383287e+005,-2.63173458133509e+001,-1.43426375820344e+000

1.19587939890794e+005,-2.63174421246309e+001,-1.45421173023130e+000

1.21257325320831e+005,-2.63175410514954e+001,-1.47443513266430e+000

1.22950014503040e+005,-2.63176426624095e+001,-1.49493768804336e+000

1.24666332745679e+005,-2.63177470274894e+001,-1.51572316612474e+000

1.26406609898139e+005,-2.63178542185343e+001,-1.53679538436944e+000

1.28171180414339e+005,-2.63179643090589e+001,-1.55815820843055e+000

1.29960383416997e+005,-2.63180773743259e+001,-1.57981555264458e+000

1.31774562762811e+005,-2.63181934913781e+001,-1.60177138052422e+000

1.33614067108538e+005,-2.63183127390715e+001,-1.62402970525049e+000

1.35479249978003e+005,-2.63184351981080e+001,-1.64659459016722e+000

1.37370469830040e+005,-2.63185609510680e+001,-1.66947014927770e+000

1.39288090127379e+005,-2.63186900824430e+001,-1.69266054774113e+000

1.41232479406504e+005,-2.63188226786689e+001,-1.71617000236889e+000

1.43204011348474e+005,-2.63189588281578e+001,-1.74000278212589e+000

1.45203064850745e+005,-2.63190986213311e+001,-1.76416320862808e+000

1.47230024099979e+005,-2.63192421506517e+001,-1.78865565664432e+000

1.49285278645888e+005,-2.63193895106557e+001,-1.81348455459801e+000

1.51369223476094e+005,-2.63195407979849e+001,-1.83865438506786e+000

1.53482259092041e+005,-2.63196961114174e+001,-1.86416968529370e+000

1.55624791585964e+005,-2.63198555518991e+001,-1.89003504767892e+000

1.57797232718936e+005,-2.63200192225743e+001,-1.91625512029637e+000

1.59999999999999e+005,-2.63201872288159e+001,-1.94283460739343e+000

1.62233516766403e+005,-2.63203596782542e+001,-1.96977826990083e+000

1.64498212264969e+005,-2.63205366808064e+001,-1.99709092593938e+000

1.66794521734578e+005,-2.63207183487045e+001,-2.02477745132894e+000

1.69122886489819e+005,-2.63209047965222e+001,-2.05284278010112e+000

1.71483754005805e+005,-2.63210961412017e+001,-2.08129190500948e+000

1.73877578004168e+005,-2.63212925020788e+001,-2.11012987804319e+000

1.76304818540256e+005,-2.63214940009072e+001,-2.13936181094382e+000

1.78765942091554e+005,-2.63217007618821e+001,-2.16899287572135e+000

1.81261421647326e+005,-2.63219129116613e+001,-2.19902830517448e+000

1.83791736799524e+005,-2.63221305793867e+001,-2.22947339341268e+000

1.86357373834951e+005,-2.63223538967028e+001,-2.26033349638107e+000

1.88958825828723e+005,-2.63225829977745e+001,-2.29161403238967e+000

1.91596592739027e+005,-2.63228180193032e+001,-2.32332048264305e+000

1.94271181503206e+005,-2.63230591005410e+001,-2.35545839177837e+000

1.96983106135185e+005,-2.63233063833028e+001,-2.38803336840440e+000

1.99732887824256e+005,-2.63235600119771e+001,-2.42105108564768e+000

2.02521055035243e+005,-2.63238201335342e+001,-2.45451728170256e+000

2.05348143610063e+005,-2.63240868975324e+001,-2.48843776039001e+000

2.08214696870707e+005,-2.63243604561217e+001,-2.52281839171960e+000

2.11121265723661e+005,-2.63246409640456e+001,-2.55766511246376e+000

2.14068408765776e+005,-2.63249285786396e+001,-2.59298392673635e+000

2.17056692391625e+005,-2.63252234598279e+001,-2.62878090658292e+000

2.20086690902357e+005,-2.63255257701165e+001,-2.66506219258152e+000

2.23158986616063e+005,-2.63258356745843e+001,-2.70183399445225e+000

2.26274169979693e+005,-2.63261533408705e+001,-2.73910259168214e+000

2.29432839682530e+005,-2.63264789391590e+001,-2.77687433416259e+000

2.32635602771247e+005,-2.63268126421602e+001,-2.81515564283978e+000

2.35883074766574e+005,-2.63271546250885e+001,-2.85395301038422e+000

2.39175879781588e+005,-2.63275050656373e+001,-2.89327300187537e+000

2.42514650641661e+005,-2.63278641439499e+001,-2.93312225550560e+000

2.45900029006080e+005,-2.63282320425871e+001,-2.97350748330570e+000

2.49332665491357e+005,-2.63286089464908e+001,-3.01443547189085e+000

2.52813219796278e+005,-2.63289950429439e+001,-3.05591308323222e+000

2.56342360828676e+005,-2.63293905215269e+001,-3.09794725545261e+000

2.59920766833993e+005,-2.63297955740697e+001,-3.14054500365012e+000

2.63549125525621e+005,-2.63302103945999e+001,-3.18371342075276e+000

2.67228134217075e+005,-2.63306351792873e+001,-3.22745967840183e+000

2.70958499956006e+005,-2.63310701263837e+001,-3.27179102787189e+000

2.74740939660078e+005,-2.63315154361594e+001,-3.31671480102599e+000

2.78576180254757e+005,-2.63319713108351e+001,-3.36223841130799e+000

2.82464958813007e+005,-2.63324379545100e+001,-3.40836935477781e+000

2.86408022696948e+005,-2.63329155730857e+001,-3.45511521118952e+000

2.90406129701488e+005,-2.63334043741864e+001,-3.50248364511429e+000

2.94460048199957e+005,-2.63339045670752e+001,-3.55048240711337e+000

2.98570557291775e+005,-2.63344163625660e+001,-3.59911933496314e+000

3.02738446952187e+005,-2.63349399729327e+001,-3.64840235493212e+000

3.06964518184081e+005,-2.63354756118140e+001,-3.69833948311770e+000

3.11249583171928e+005,-2.63360234941153e+001,-3.74893882684190e+000

3.15594465437872e+005,-2.63365838359071e+001,-3.80020858611138e+000

3.19999999999997e+005,-2.63371568543208e+001,-3.85215705514091e+000

3.24467033532806e+005,-2.63377427674413e+001,-3.90479262395051e+000

3.28996424529938e+005,-2.63383417941975e+001,-3.95812378003081e+000

3.33589043469155e+005,-2.63389541542508e+001,-4.01215911008719e+000

3.38245772979638e+005,-2.63395800678811e+001,-4.06690730186009e+000

3.42967508011610e+005,-2.63402197558723e+001,-4.12237714602907e+000

3.47755156008335e+005,-2.63408734393961e+001,-4.17857753819997e+000

3.52609637080511e+005,-2.63415413398956e+001,-4.23551748098091e+000

3.57531884183106e+005,-2.63422236789689e+001,-4.29320608614877e+000

3.62522843294651e+005,-2.63429206782529e+001,-4.35165257690908e+000

3.67583473599047e+005,-2.63436325593083e+001,-4.41086629025278e+000

3.72714747669902e+005,-2.63443595435063e+001,-4.47085667941119e+000

3.77917651657445e+005,-2.63451018519174e+001,-4.53163331641326e+000

3.83193185478053e+005,-2.63458597052033e+001,-4.59320589474707e+000

3.88542363006410e+005,-2.63466333235122e+001,-4.65558423212640e+000

3.93966212270369e+005,-2.63474229263794e+001,-4.71877827336653e+000

3.99465775648511e+005,-2.63482287326317e+001,-4.78279809336897e+000

4.05042110070485e+005,-2.63490509602991e+001,-4.84765390021944e+000

4.10696287220124e+005,-2.63498898265330e+001,-4.91335603839687e+000

4.16429393741414e+005,-2.63507455475318e+001,-4.97991499209660e+000

4.22242531447321e+005,-2.63516183384759e+001,-5.04734138866938e+000

4.28136817531551e+005,-2.63525084134717e+001,-5.11564600217400e+000

4.34113384783250e+005,-2.63534159855070e+001,-5.18483975704545e+000

4.40173381804713e+005,-2.63543412664177e+001,-5.25493373187711e+000

4.46317973232124e+005,-2.63552844668668e+001,-5.32593916331889e+000

4.52548339959385e+005,-2.63562457963377e+001,-5.39786745008509e+000

4.58865679365059e+005,-2.63572254631423e+001,-5.47073015707671e+000

4.65271205542494e+005,-2.63582236744441e+001,-5.54453901961131e+000

4.71766149533147e+005,-2.63592406362996e+001,-5.61930594776048e+000

4.78351759563174e+005,-2.63602765537159e+001,-5.69504303079128e+000

4.85029301283321e+005,-2.63613316307293e+001,-5.77176254170863e+000

4.91800058012158e+005,-2.63624060705020e+001,-5.84947694189486e+000

4.98665330982714e+005,-2.63635000754413e+001,-5.92819888584178e+000

5.05626439592555e+005,-2.63646138473402e+001,-6.00794122597102e+000

5.12684721657352e+005,-2.63657475875414e+001,-6.08871701753685e+000

5.19841533667984e+005,-2.63669014971251e+001,-6.17053952360607e+000

5.27098251051240e+005,-2.63680757771221e+001,-6.25342222010932e+000

5.34456268434150e+005,-2.63692706287518e+001,-6.33737880095658e+000

5.41916999912011e+005,-2.63704862536881e+001,-6.42242318320933e+000

5.49481879320155e+005,-2.63717228543517e+001,-6.50856951230277e+000

5.57152360509512e+005,-2.63729806342311e+001,-6.59583216731055e+000

5.64929917626012e+005,-2.63742597982316e+001,-6.68422576624242e+000

5.72816045393895e+005,-2.63755605530542e+001,-6.77376517136733e+000

5.80812259402975e+005,-2.63768831076042e+001,-6.86446549455266e+000

5.88920096399912e+005,-2.63782276734294e+001,-6.95634210261002e+000

5.97141114583549e+005,-2.63795944651898e+001,-7.04941062263916e+000

6.05476893904373e+005,-2.63809837011567e+001,-7.14368694735980e+000

6.13929036368161e+005,-2.63823956037440e+001,-7.23918724042120e+000

6.22499166343855e+005,-2.63838304000694e+001,-7.33592794167983e+000

6.31188930875742e+005,-2.63852883225467e+001,-7.43392577243649e+000

6.39999999999992e+005,-2.63867696095094e+001,-7.53319774062043e+000

6.48934067065610e+005,-2.63882745058636e+001,-7.63376114591216e+000

6.57992849059874e+005,-2.63898032637724e+001,-7.73563358479569e+000

6.67178086938309e+005,-2.63913561433686e+001,-7.83883295552853e+000

6.76491545959274e+005,-2.63929334134976e+001,-7.94337746302168e+000

6.85935016023218e+005,-2.63945353524882e+001,-8.04928562361907e+000

6.95510312016668e+005,-2.63961622489514e+001,-8.15657626976861e+000

7.05219274161021e+005,-2.63978144026064e+001,-8.26526855457597e+000

7.15063768366211e+005,-2.63994921251317e+001,-8.37538195623143e+000

7.25045686589301e+005,-2.64011957410430e+001,-8.48693628230414e+000

7.35166947198092e+005,-2.64029255885933e+001,-8.59995167389537e+000

7.45429495339801e+005,-2.64046820206973e+001,-8.71444860964295e+000

7.55835303314889e+005,-2.64064654058770e+001,-8.83044790957390e+000

7.66386370956104e+005,-2.64082761292280e+001,-8.94797073879458e+000

7.77084726012819e+005,-2.64101145934047e+001,-9.06703861101843e+000

7.87932424540735e+005,-2.64119812196242e+001,-9.18767339192366e+000

7.98931551297020e+005,-2.64138764486861e+001,-9.30989730233805e+000

8.10084220140968e+005,-2.64158007420082e+001,-9.43373292124747e+000

8.21392574440247e+005,-2.64177545826752e+001,-9.55920318862682e+000

8.32858787482825e+005,-2.64197384765012e+001,-9.68633140809003e+000

8.44485062894640e+005,-2.64217529531025e+001,-9.81514124935856e+000

8.56273635063099e+005,-2.64237985669797e+001,-9.94565675054965e+000

8.68226769566497e+005,-2.64258758986101e+001,-1.00779023202813e+001

8.80346763609423e+005,-2.64279855555451e+001,-1.02119027395985e+001

8.92635946464246e+005,-2.64301281735154e+001,-1.03476831637186e+001

9.05096679918768e+005,-2.64323044175395e+001,-1.04852691236009e+001

9.17731358730116e+005,-2.64345149830368e+001,-1.06246865273424e+001

9.30542411084985e+005,-2.64367605969425e+001,-1.07659616613997e+001

9.43532299066291e+005,-2.64390420188246e+001,-1.09091211916470e+001

9.56703519126347e+005,-2.64413600420005e+001,-1.10541921642666e+001

9.70058602566640e+005,-2.64437154946546e+001,-1.12012020064836e+001

9.83600116024313e+005,-2.64461092409531e+001,-1.13501785271427e+001

9.97330661965425e+005,-2.64485421821589e+001,-1.15011499171388e+001

1.01125287918511e+006,-2.64510152577421e+001,-1.16541447497007e+001

1.02536944331470e+006,-2.64535294464894e+001,-1.18091919805364e+001

1.03968306733597e+006,-2.64560857676089e+001,-1.19663209478461e+001

1.05419650210248e+006,-2.64586852818315e+001,-1.21255613722055e+001

1.06891253686830e+006,-2.64613290925094e+001,-1.22869433563268e+001

1.08383399982402e+006,-2.64640183467089e+001,-1.24504973847041e+001

1.09896375864031e+006,-2.64667542363006e+001,-1.26162543231454e+001

1.11430472101902e+006,-2.64695379990450e+001,-1.27842454181977e+001

1.12985983525202e+006,-2.64723709196744e+001,-1.29545022964718e+001

1.14563209078779e+006,-2.64752543309711e+001,-1.31270569638684e+001

1.16162451880595e+006,-2.64781896148424e+001,-1.33019418047124e+001

1.17784019279982e+006,-2.64811782033927e+001,-1.34791895807961e+001

1.19428222916709e+006,-2.64842215799928e+001,-1.36588334303404e+001

1.21095378780874e+006,-2.64873212803483e+001,-1.38409068668686e+001

1.22785807273632e+006,-2.64904788935649e+001,-1.40254437780046e+001

1.24499833268771e+006,-2.64936960632146e+001,-1.42124784241904e+001

1.26237786175148e+006,-2.64969744884011e+001,-1.44020454373268e+001

1.27999999999998e+006,-2.65003159248257e+001,-1.45941798193399e+001

1.29786813413122e+006,-2.65037221858552e+001,-1.47889169406705e+001

1.31598569811974e+006,-2.65071951435909e+001,-1.49862925386879e+001

1.33435617387661e+006,-2.65107367299421e+001,-1.51863427160269e+001

1.35298309191855e+006,-2.65143489377015e+001,-1.53891039388458e+001

1.37187003204643e+006,-2.65180338216270e+001,-1.55946130350035e+001

1.39102062403333e+006,-2.65217934995270e+001,-1.58029071921522e+001

1.41043854832204e+006,-2.65256301533530e+001,-1.60140239557430e+001

1.43012753673242e+006,-2.65295460302987e+001,-1.62280012269393e+001

1.45009137317860e+006,-2.65335434439063e+001,-1.64448772604329e+001

1.47033389439618e+006,-2.65376247751815e+001,-1.66646906621580e+001

1.49085899067960e+006,-2.65417924737170e+001,-1.68874803868963e+001

1.51167060662977e+006,-2.65460490588256e+001,-1.71132857357671e+001

1.53277274191220e+006,-2.65503971206833e+001,-1.73421463535935e+001

1.55416945202563e+006,-2.65548393214827e+001,-1.75741022261381e+001

1.57586484908147e+006,-2.65593783965972e+001,-1.78091936771996e+001

1.59786310259404e+006,-2.65640171557567e+001,-1.80474613655601e+001

1.62016844028193e+006,-2.65687584842346e+001,-1.82889462817748e+001

1.64278514888049e+006,-2.65736053440458e+001,-1.85336897447932e+001

1.66571757496565e+006,-2.65785607751569e+001,-1.87817333984012e+001

1.68897012578928e+006,-2.65836278967083e+001,-1.90331192074748e+001

1.71254727012620e+006,-2.65888099082465e+001,-1.92878894540309e+001

1.73645353913299e+006,-2.65941100909692e+001,-1.95460867330670e+001

1.76069352721884e+006,-2.65995318089799e+001,-1.98077539481756e+001

1.78527189292849e+006,-2.66050785105534e+001,-2.00729343069215e+001

1.81019335983753e+006,-2.66107537294114e+001,-2.03416713159697e+001

1.83546271746023e+006,-2.66165610860069e+001,-2.06140087759517e+001

1.86108482216997e+006,-2.66225042888164e+001,-2.08899907760546e+001

1.88706459813258e+006,-2.66285871356400e+001,-2.11696616883250e+001

1.91340703825269e+006,-2.66348135149077e+001,-2.14530661616684e+001

1.94011720513328e+006,-2.66411874069899e+001,-2.17402491155359e+001

1.96720023204862e+006,-2.66477128855120e+001,-2.20312557332824e+001

1.99466132393085e+006,-2.66543941186710e+001,-2.23261314551833e+001

2.02250575837021e+006,-2.66612353705523e+001,-2.26249219710978e+001

2.05073888662940e+006,-2.66682410024450e+001,-2.29276732127639e+001

2.07936613467193e+006,-2.66754154741539e+001,-2.32344313457144e+001

2.10839300420495e+006,-2.66827633453059e+001,-2.35452427607992e+001

2.13782507373659e+006,-2.66902892766484e+001,-2.38601540653030e+001

