Freq.,VOut,OutRef

1.00000000000000e+004,-1.75190130185794e+001,-1.44190869333346e-001

1.01395947979003e+004,-1.75190134261428e+001,-1.46203676450273e-001

1.02811382665607e+004,-1.75190138451620e+001,-1.48244580355747e-001

1.04246576084112e+004,-1.75190142759589e+001,-1.50313973226072e-001

1.05701804056138e+004,-1.75190147188645e+001,-1.52412252710505e-001

1.07177346253629e+004,-1.75190151742190e+001,-1.54539822007212e-001

1.08673486252606e+004,-1.75190156423724e+001,-1.56697089940961e-001

1.10190511587661e+004,-1.75190161236842e+001,-1.58884471041071e-001

1.11728713807222e+004,-1.75190166185243e+001,-1.61102385622101e-001

1.13288388529580e+004,-1.75190171272726e+001,-1.63351259864760e-001

1.14869835499703e+004,-1.75190176503200e+001,-1.65631525895406e-001

1.16473358646846e+004,-1.75190181880683e+001,-1.67943621870084e-001

1.18099266142953e+004,-1.75190187409307e+001,-1.70287992060475e-001

1.19747870461893e+004,-1.75190193093318e+001,-1.72665086934722e-001

1.21419488439505e+004,-1.75190198937082e+001,-1.75075363251270e-001

1.23114441334492e+004,-1.75190204945087e+001,-1.77519284137548e-001

1.24833054890161e+004,-1.75190211121948e+001,-1.79997319185567e-001

1.26575659397028e+004,-1.75190217472411e+001,-1.82509944537592e-001

1.28342589756290e+004,-1.75190224001351e+001,-1.85057642982925e-001

1.30134185544193e+004,-1.75190230713783e+001,-1.87640904044529e-001

1.31950791077289e+004,-1.75190237614861e+001,-1.90260224076578e-001

1.33792755478611e+004,-1.75190244709889e+001,-1.92916106356362e-001

1.35660432744767e+004,-1.75190252004312e+001,-1.95609061186506e-001

1.37554181813974e+004,-1.75190259503732e+001,-1.98339605988280e-001

1.39474366635040e+004,-1.75190267213909e+001,-2.01108265399919e-001

1.41421356237309e+004,-1.75190275140763e+001,-2.03915571381635e-001

1.43395524801583e+004,-1.75190283290382e+001,-2.06762063314100e-001

1.45397251732031e+004,-1.75190291669024e+001,-2.09648288102939e-001

1.47426921729110e+004,-1.75190300283118e+001,-2.12574800285517e-001

1.49484924863494e+004,-1.75190309139282e+001,-2.15542162132459e-001

1.51571656651040e+004,-1.75190318244313e+001,-2.18550943760921e-001

1.53687518128801e+004,-1.75190327605204e+001,-2.21601723238760e-001

1.55832915932100e+004,-1.75190337229138e+001,-2.24695086700845e-001

1.58008262372675e+004,-1.75190347123505e+001,-2.27831628455885e-001

1.60213975517924e+004,-1.75190357295901e+001,-2.31011951104157e-001

1.62450479271247e+004,-1.75190367754133e+001,-2.34236665651987e-001

1.64718203453514e+004,-1.75190378506229e+001,-2.37506391627707e-001

1.67017583885674e+004,-1.75190389560440e+001,-2.40821757202237e-001

1.69349062472505e+004,-1.75190400925253e+001,-2.44183399306640e-001

1.71713087287550e+004,-1.75190412609389e+001,-2.47591963756940e-001

1.74110112659224e+004,-1.75190424621814e+001,-2.51048105378286e-001

1.76540599258131e+004,-1.75190436971748e+001,-2.54552488125916e-001

1.79005014185594e+004,-1.75190449668667e+001,-2.58105785217597e-001

1.81503831063432e+004,-1.75190462722313e+001,-2.61708679258847e-001

1.84037530124975e+004,-1.75190476142703e+001,-2.65361862374983e-001

1.86606598307361e+004,-1.75190489940132e+001,-2.69066036345566e-001

1.89211529345119e+004,-1.75190504125187e+001,-2.72821912734150e-001

1.91852823865052e+004,-1.75190518708748e+001,-2.76630213028958e-001

1.94530989482457e+004,-1.75190533702005e+001,-2.80491668777870e-001

1.97246540898671e+004,-1.75190549116457e+001,-2.84407021731418e-001

1.99999999999999e+004,-1.75190564963926e+001,-2.88377023981535e-001

2.02791895958005e+004,-1.75190581256569e+001,-2.92402438106978e-001

