Freq.,VOut,OutRef

1.00000000000000e+004,-8.96193346948478e+000,-1.25787737102669e-001

1.01395947979003e+004,-8.96193343465883e+000,-1.27543662310939e-001

1.02811382665607e+004,-8.96193339885324e+000,-1.29324099058649e-001

1.04246576084112e+004,-8.96193336204011e+000,-1.31129389504785e-001

1.05701804056138e+004,-8.96193332419124e+000,-1.32959880581342e-001

1.07177346253629e+004,-8.96193328527738e+000,-1.34815924064854e-001

1.08673486252606e+004,-8.96193324526848e+000,-1.36697876640885e-001

1.10190511587661e+004,-8.96193320413380e+000,-1.38606099973531e-001

1.11728713807222e+004,-8.96193316184164e+000,-1.40540960774861e-001

1.13288388529580e+004,-8.96193311835932e+000,-1.42502830876378e-001

1.14869835499703e+004,-8.96193307365338e+000,-1.44492087298808e-001

1.16473358646846e+004,-8.96193302768937e+000,-1.46509112325234e-001

1.18099266142953e+004,-8.96193298043172e+000,-1.48554293575474e-001

1.19747870461893e+004,-8.96193293184403e+000,-1.50628024078569e-001

1.21419488439505e+004,-8.96193288188893e+000,-1.52730702349379e-001

1.23114441334492e+004,-8.96193283052788e+000,-1.54862732465073e-001

1.24833054890161e+004,-8.96193277772120e+000,-1.57024524143748e-001

1.26575659397028e+004,-8.96193272342812e+000,-1.59216492821577e-001

1.28342589756290e+004,-8.96193266760668e+000,-1.61439059733425e-001

1.30134185544193e+004,-8.96193261021400e+000,-1.63692651991961e-001

1.31950791077289e+004,-8.96193255120585e+000,-1.65977702671991e-001

1.33792755478611e+004,-8.96193249053636e+000,-1.68294650895205e-001

1.35660432744767e+004,-8.96193242815900e+000,-1.70643941908668e-001

1.37554181813974e+004,-8.96193236402558e+000,-1.73026027175556e-001

1.39474366635040e+004,-8.96193229808649e+000,-1.75441364460331e-001

1.41421356237309e+004,-8.96193223029071e+000,-1.77890417917207e-001

1.43395524801583e+004,-8.96193216058630e+000,-1.80373658174671e-001

1.45397251732031e+004,-8.96193208891892e+000,-1.82891562435827e-001

1.47426921729110e+004,-8.96193201523367e+000,-1.85444614557877e-001

1.49484924863494e+004,-8.96193193947321e+000,-1.88033305156706e-001

1.51571656651040e+004,-8.96193186157947e+000,-1.90658131689645e-001

1.53687518128801e+004,-8.96193178149191e+000,-1.93319598562478e-001

1.55832915932100e+004,-8.96193169914860e+000,-1.96018217218316e-001

1.58008262372675e+004,-8.96193161448626e+000,-1.98754506235659e-001

1.60213975517924e+004,-8.96193152743901e+000,-2.01528991435871e-001

1.62450479271247e+004,-8.96193143793984e+000,-2.04342205973746e-001

1.64718203453514e+004,-8.96193134591952e+000,-2.07194690447023e-001

1.67017583885674e+004,-8.96193125130690e+000,-2.10086992998057e-001

1.69349062472505e+004,-8.96193115402854e+000,-2.13019669420552e-001

1.71713087287550e+004,-8.96193105400951e+000,-2.15993283260811e-001

1.74110112659224e+004,-8.96193095117223e+000,-2.19008405933623e-001

1.76540599258131e+004,-8.96193084543700e+000,-2.22065616827604e-001

1.79005014185594e+004,-8.96193073672232e+000,-2.25165503413651e-001

1.81503831063432e+004,-8.96193062494375e+000,-2.28308661365974e-001

1.84037530124975e+004,-8.96193051001474e+000,-2.31495694668847e-001

1.86606598307361e+004,-8.96193039184640e+000,-2.34727215735139e-001

1.89211529345119e+004,-8.96193027034718e+000,-2.38003845524548e-001

1.91852823865052e+004,-8.96193014542290e+000,-2.41326213662623e-001

1.94530989482457e+004,-8.96193001697665e+000,-2.44694958561362e-001

1.97246540898671e+004,-8.96192988490892e+000,-2.48110727540530e-001

1.99999999999999e+004,-8.96192974911726e+000,-2.51574176954386e-001

2.02791895958005e+004,-8.96192960949645e+000,-2.55085972314246e-001

2.05622765331213e+004,-8.96192946593813e+000,-2.58646788420003e-001

2.08493152168224e+004,-8.96192931833087e+000,-2.62257309487247e-001

2.11403608112276e+004,-8.96192916656018e+000,-2.65918229278677e-001

2.14354692507258e+004,-8.96192901050820e+000,-2.69630251237809e-001

2.17346972505211e+004,-8.96192885005380e+000,-2.73394088624017e-001

2.20381023175322e+004,-8.96192868507215e+000,-2.77210464649955e-001

2.23457427614443e+004,-8.96192851543528e+000,-2.81080112617356e-001

2.26576777059159e+004,-8.96192834101122e+000,-2.85003776062107e-001

2.29739670999406e+004,-8.96192816166431e+000,-2.88982208893692e-001

2.32946717293690e+004,-8.96192797725513e+000,-2.93016175540588e-001

2.36198532285905e+004,-8.96192778764033e+000,-2.97106451096328e-001

2.39495740923785e+004,-8.96192759267212e+000,-3.01253821471387e-001

2.42838976879009e+004,-8.96192739219897e+000,-3.05459083538331e-001

2.46228882668982e+004,-8.96192718606450e+000,-3.09723045290916e-001

2.49666109780322e+004,-8.96192697410822e+000,-3.14046525993690e-001

2.53151318794055e+004,-8.96192675616502e+000,-3.18430356341503e-001

