Freq.,VOut,OutRef

1.00000000000000e+004,-2.15905886335053e+001,-4.37991755652680e-001

1.01395947979003e+004,-2.15905913324421e+001,-4.44105804999928e-001

1.02811382665607e+004,-2.15905941072499e+001,-4.50305199571282e-001

1.04246576084112e+004,-2.15905969600612e+001,-4.56591130584137e-001

1.05701804056138e+004,-2.15905998930689e+001,-4.62964805875603e-001

1.07177346253629e+004,-2.15906029085269e+001,-4.69427450139917e-001

1.08673486252606e+004,-2.15906060087529e+001,-4.75980305158142e-001

1.10190511587661e+004,-2.15906091961297e+001,-4.82624630038067e-001

1.11728713807222e+004,-2.15906124731068e+001,-4.89361701457309e-001

1.13288388529580e+004,-2.15906158422028e+001,-4.96192813906280e-001

1.14869835499703e+004,-2.15906193060068e+001,-5.03119279937747e-001

1.16473358646846e+004,-2.15906228671810e+001,-5.10142430417053e-001

1.18099266142953e+004,-2.15906265284622e+001,-5.17263614778920e-001

1.19747870461893e+004,-2.15906302926641e+001,-5.24484201285904e-001

1.21419488439505e+004,-2.15906341626796e+001,-5.31805577290404e-001

1.23114441334492e+004,-2.15906381414827e+001,-5.39229149501007e-001

1.24833054890161e+004,-2.15906422321312e+001,-5.46756344251875e-001

1.26575659397028e+004,-2.15906464377686e+001,-5.54388607777156e-001

1.28342589756290e+004,-2.15906507616269e+001,-5.62127406487560e-001

1.30134185544193e+004,-2.15906552070288e+001,-5.69974227250627e-001

1.31950791077289e+004,-2.15906597773905e+001,-5.77930577677768e-001

1.33792755478611e+004,-2.15906644762240e+001,-5.85997986411957e-001

1.35660432744767e+004,-2.15906693071401e+001,-5.94178003421034e-001

1.37554181813974e+004,-2.15906742738510e+001,-6.02472200295140e-001

1.39474366635040e+004,-2.15906793801734e+001,-6.10882170546576e-001

1.41421356237309e+004,-2.15906846300309e+001,-6.19409529917412e-001

1.43395524801583e+004,-2.15906900274575e+001,-6.28055916687133e-001

1.45397251732031e+004,-2.15906955766006e+001,-6.36822991987584e-001

1.47426921729110e+004,-2.15907012817240e+001,-6.45712440120818e-001

1.49484924863494e+004,-2.15907071472115e+001,-6.54725968882136e-001

1.51571656651040e+004,-2.15907131775697e+001,-6.63865309886486e-001

1.53687518128801e+004,-2.15907193774321e+001,-6.73132218901177e-001

1.55832915932100e+004,-2.15907257515623e+001,-6.82528476181551e-001

1.58008262372675e+004,-2.15907323048577e+001,-6.92055886811781e-001

1.60213975517924e+004,-2.15907390423533e+001,-7.01716281050575e-001

1.62450479271247e+004,-2.15907459692253e+001,-7.11511514682619e-001

1.64718203453514e+004,-2.15907530907958e+001,-7.21443469371738e-001

1.67017583885674e+004,-2.15907604125358e+001,-7.31514053023568e-001

1.69349062472505e+004,-2.15907679400704e+001,-7.41725200148895e-001

1.71713087287550e+004,-2.15907756791826e+001,-7.52078872234360e-001

1.74110112659224e+004,-2.15907836358177e+001,-7.62577058118847e-001

1.76540599258131e+004,-2.15907918160882e+001,-7.73221774372286e-001

1.79005014185594e+004,-2.15908002262782e+001,-7.84015065682525e-001

1.81503831063432e+004,-2.15908088728479e+001,-7.94959005246788e-001

1.84037530124975e+004,-2.15908177624397e+001,-8.06055695166899e-001

1.86606598307361e+004,-2.15908269018818e+001,-8.17307266852397e-001

1.89211529345119e+004,-2.15908362981946e+001,-8.28715881428646e-001

1.91852823865052e+004,-2.15908459585954e+001,-8.40283730147519e-001

1.94530989482457e+004,-2.15908558905043e+001,-8.52013034809476e-001

1.97246540898671e+004,-2.15908661015499e+001,-8.63906048184669e-001

1.99999999999999e+004,-2.15908765995744e+001,-8.75965054448077e-001

2.02791895958005e+004,-2.15908873926411e+001,-8.88192369610565e-001

2.05622765331213e+004,-2.15908984890388e+001,-9.00590341966137e-001

2.08493152168224e+004,-2.15909098972897e+001,-9.13161352536843e-001

2.11403608112276e+004,-2.15909216261548e+001,-9.25907815530256e-001

2.14354692507258e+004,-2.15909336846413e+001,-9.38832178798013e-001

2.17346972505211e+004,-2.15909460820091e+001,-9.51936924305169e-001

2.20381023175322e+004,-2.15909588277782e+001,-9.65224568602977e-001

2.23457427614443e+004,-2.15909719317357e+001,-9.78697663309130e-001

2.26576777059159e+004,-2.15909854039434e+001,-9.92358795594230e-001

2.29739670999406e+004,-2.15909992547457e+001,-1.00621058867650e+000

2.32946717293690e+004,-2.15910134947770e+001,-1.02025570232066e+000

2.36198532285905e+004,-2.15910281349705e+001,-1.03449683334597e+000

2.39495740923785e+004,-2.15910431865659e+001,-1.04893671614065e+000

2.42838976879009e+004,-2.15910586611185e+001,-1.06357812318188e+000

2.46228882668982e+004,-2.15910745705079e+001,-1.07842386556452e+000

2.49666109780322e+004,-2.15910909269470e+001,-1.09347679353692e+000

2.53151318794055e+004,-2.15911077429912e+001,-1.10873979704413e+000

2.56685179512580e+004,-2.15911250315482e+001,-1.12421580627766e+000

2.60268371088386e+004,-2.15911428058880e+001,-1.13990779223175e+000

2.63901582154578e+004,-2.15911610796527e+001,-1.15581876727174e+000

2.67585510957221e+004,-2.15911798668672e+001,-1.17195178570543e+000

2.71320865489533e+004,-2.15911991819495e+001,-1.18830994436398e+000

2.75108363627948e+004,-2.15912190397224e+001,-1.20489638319056e+000

2.78948733270080e+004,-2.15912394554240e+001,-1.22171428583850e+000

2.82842712474618e+004,-2.15912604447202e+001,-1.23876688027470e+000

2.86791049603164e+004,-2.15912820237157e+001,-1.25605743939383e+000

2.90794503464061e+004,-2.15913042089670e+001,-1.27358928163938e+000

2.94853843458219e+004,-2.15913270174950e+001,-1.29136577163388e+000

2.98969849726987e+004,-2.15913504667975e+001,-1.30939032081725e+000

3.03143313302078e+004,-2.15913745748628e+001,-1.32766638809448e+000

3.07375036257601e+004,-2.15913993601836e+001,-1.34619748049060e+000

3.11665831864199e+004,-2.15914248417709e+001,-1.36498715381591e+000

3.16016524745350e+004,-2.15914510391686e+001,-1.38403901334019e+000

3.20427951035848e+004,-2.15914779724679e+001,-1.40335671447581e+000

3.24900958542493e+004,-2.15915056623235e+001,-1.42294396346793e+000

3.29436406907028e+004,-2.15915341299685e+001,-1.44280451809928e+000

3.34035167771346e+004,-2.15915633972308e+001,-1.46294218839766e+000

3.38698124945009e+004,-2.15915934865500e+001,-1.48336083735873e+000

3.43426174575100e+004,-2.15916244209943e+001,-1.50406438167475e+000

3.48220225318448e+004,-2.15916562242777e+001,-1.52505679247530e+000

3.53081198516260e+004,-2.15916889207784e+001,-1.54634209607753e+000

3.58010028371187e+004,-2.15917225355573e+001,-1.56792437474491e+000

3.63007662126863e+004,-2.15917570943771e+001,-1.58980776745805e+000

3.68075060249948e+004,-2.15917926237214e+001,-1.61199647069527e+000

3.73213196614721e+004,-2.15918291508155e+001,-1.63449473922294e+000

3.78423058690237e+004,-2.15918667036462e+001,-1.65730688689762e+000

3.83705647730104e+004,-2.15919053109842e+001,-1.68043728747660e+000

3.89061978964912e+004,-2.15919450024046e+001,-1.70389037544208e+000

3.94493081797342e+004,-2.15919858083102e+001,-1.72767064683477e+000

3.99999999999998e+004,-2.15920277599545e+001,-1.75178266009811e+000

4.05583791916010e+004,-2.15920708894648e+001,-1.77623103693437e+000

4.11245530662425e+004,-2.15921152298670e+001,-1.80102046317236e+000

4.16986304336447e+004,-2.15921608151108e+001,-1.82615568964576e+000

4.22807216224550e+004,-2.15922076800945e+001,-1.85164153308428e+000

4.28709385014515e+004,-2.15922558606923e+001,-1.87748287701440e+000

4.34693945010421e+004,-2.15923053937809e+001,-1.90368467267420e+000

4.40762046350642e+004,-2.15923563172677e+001,-1.93025193993886e+000

4.46914855228886e+004,-2.15924086701189e+001,-1.95718976825931e+000

4.53153554118317e+004,-2.15924624923895e+001,-1.98450331761136e+000

4.59479341998812e+004,-2.15925178252530e+001,-2.01219781945921e+000

4.65893434587380e+004,-2.15925747110329e+001,-2.04027857773063e+000

4.72397064571810e+004,-2.15926331932342e+001,-2.06875096980403e+000

4.78991481847569e+004,-2.15926933165763e+001,-2.09762044750991e+000

4.85677953758016e+004,-2.15927551270267e+001,-2.12689253814441e+000

4.92457765337964e+004,-2.15928186718355e+001,-2.15657284549516e+000

4.99332219560642e+004,-2.15928839995711e+001,-2.18666705088199e+000

5.06302637588109e+004,-2.15929511601562e+001,-2.21718091421042e+000

5.13370359025159e+004,-2.15930202049060e+001,-2.24812027503684e+000

5.20536742176771e+004,-2.15930911865659e+001,-2.27949105365084e+000

5.27803164309155e+004,-2.15931641593515e+001,-2.31129925216832e+000

5.35171021914442e+004,-2.15932391789894e+001,-2.34355095563942e+000

5.42641730979066e+004,-2.15933163027585e+001,-2.37625233317071e+000

5.50216727255895e+004,-2.15933955895330e+001,-2.40940963906238e+000

5.57897466540159e+004,-2.15934770998262e+001,-2.44302921395811e+000

5.65685424949235e+004,-2.15935608958361e+001,-2.47711748601012e+000

5.73582099206328e+004,-2.15936470414919e+001,-2.51168097205869e+000

5.81589006928121e+004,-2.15937356025007e+001,-2.54672627882805e+000

5.89707686916437e+004,-2.15938266463978e+001,-2.58226010413400e+000

5.97939699453972e+004,-2.15939202425958e+001,-2.61828923810899e+000

6.06286626604156e+004,-2.15940164624371e+001,-2.65482056444205e+000

6.14750072515201e+004,-2.15941153792464e+001,-2.69186106163301e+000

6.23331663728396e+004,-2.15942170683850e+001,-2.72941780426325e+000

6.32033049490698e+004,-2.15943216073074e+001,-2.76749796428037e+000

6.40855902071694e+004,-2.15944290756179e+001,-2.80610881230125e+000

6.49801917084985e+004,-2.15945395551301e+001,-2.84525771892802e+000

6.58872813814055e+004,-2.15946531299268e+001,-2.88495215608218e+000

6.68070335542691e+004,-2.15947698864227e+001,-2.92519969835312e+000

6.77396249890018e+004,-2.15948899134278e+001,-2.96600802436375e+000

6.86852349150199e+004,-2.15950133022129e+001,-3.00738491815244e+000

6.96440450636895e+004,-2.15951401465767e+001,-3.04933827057129e+000

7.06162397032520e+004,-2.15952705429151e+001,-3.09187608070062e+000

7.16020056742374e+004,-2.15954045902915e+001,-3.13500645728039e+000

7.26015324253724e+004,-2.15955423905096e+001,-3.17873762015807e+000

7.36150120499896e+004,-2.15956840481882e+001,-3.22307790175416e+000

7.46426393229441e+004,-2.15958296708375e+001,-3.26803574854354e+000

7.56846117380472e+004,-2.15959793689374e+001,-3.31361972255542e+000

7.67411295460207e+004,-2.15961332560187e+001,-3.35983850288860e+000

7.78123957929823e+004,-2.15962914487452e+001,-3.40670088724553e+000

7.88986163594682e+004,-2.15964540669985e+001,-3.45421579348347e+000

7.99999999999995e+004,-2.15966212339657e+001,-3.50239226118198e+000

8.11167583832018e+004,-2.15967930762281e+001,-3.55123945322925e+000

8.22491061324848e+004,-2.15969697238528e+001,-3.60076665742614e+000

8.33972608672892e+004,-2.15971513104872e+001,-3.65098328810622e+000

8.45614432449099e+004,-2.15973379734550e+001,-3.70189888777558e+000

8.57418770029029e+004,-2.15975298538550e+001,-3.75352312876908e+000

8.69387890020841e+004,-2.15977270966628e+001,-3.80586581492520e+000

8.81524092701283e+004,-2.15979298508348e+001,-3.85893688327882e+000

8.93829710457770e+004,-2.15981382694148e+001,-3.91274640577112e+000

9.06307108236633e+004,-2.15983525096433e+001,-3.96730459097851e+000

9.18958683997622e+004,-2.15985727330697e+001,-4.02262178585942e+000

9.31786869174758e+004,-2.15987991056676e+001,-4.07870847751835e+000

9.44794129143618e+004,-2.15990317979522e+001,-4.13557529498906e+000

9.57982963695136e+004,-2.15992709851020e+001,-4.19323301103533e+000

9.71355907516031e+004,-2.15995168470814e+001,-4.25169254397026e+000

9.84915530675926e+004,-2.15997695687693e+001,-4.31096495949240e+000

9.98664439121282e+004,-2.16000293400881e+001,-4.37106147254190e+000

1.01260527517622e+005,-2.16002963561374e+001,-4.43199344917331e+000

1.02674071805032e+005,-2.16005708173312e+001,-4.49377240844685e+000

1.04107348435354e+005,-2.16008529295375e+001,-4.55641002433792e+000

1.05560632861831e+005,-2.16011429042219e+001,-4.61991812766427e+000

1.07034204382888e+005,-2.16014409585948e+001,-4.68430870803113e+000

1.08528346195813e+005,-2.16017473157623e+001,-4.74959391579394e+000

1.10043345451179e+005,-2.16020622048799e+001,-4.81578606403981e+000

1.11579493308032e+005,-2.16023858613110e+001,-4.88289763058555e+000

1.13137084989847e+005,-2.16027185267889e+001,-4.95094125999333e+000

1.14716419841265e+005,-2.16030604495821e+001,-5.01992976560543e+000

1.16317801385624e+005,-2.16034118846644e+001,-5.08987613159352e+000

1.17941537383287e+005,-2.16037730938887e+001,-5.16079351502791e+000

1.19587939890794e+005,-2.16041443461645e+001,-5.23269524796196e+000

1.21257325320831e+005,-2.16045259176405e+001,-5.30559483953499e+000

1.22950014503040e+005,-2.16049180918906e+001,-5.37950597809006e+000

1.24666332745679e+005,-2.16053211601049e+001,-5.45444253331054e+000

1.26406609898139e+005,-2.16057354212849e+001,-5.53041855837059e+000

1.28171180414339e+005,-2.16061611824427e+001,-5.60744829210426e+000

1.29960383416997e+005,-2.16065987588059e+001,-5.68554616118924e+000

1.31774562762811e+005,-2.16070484740263e+001,-5.76472678234573e+000

1.33614067108538e+005,-2.16075106603938e+001,-5.84500496455234e+000

1.35479249978003e+005,-2.16079856590547e+001,-5.92639571127598e+000

1.37370469830040e+005,-2.16084738202355e+001,-6.00891422271788e+000

1.39288090127379e+005,-2.16089755034713e+001,-6.09257589807234e+000

1.41232479406504e+005,-2.16094910778393e+001,-6.17739633780244e+000

1.43204011348474e+005,-2.16100209221980e+001,-6.26339134592692e+000

1.45203064850745e+005,-2.16105654254307e+001,-6.35057693232384e+000

1.47230024099979e+005,-2.16111249866952e+001,-6.43896931504476e+000

1.49285278645888e+005,-2.16117000156786e+001,-6.52858492264376e+000

1.51369223476094e+005,-2.16122909328576e+001,-6.61944039651863e+000

1.53482259092041e+005,-2.16128981697640e+001,-6.71155259326426e+000

1.55624791585964e+005,-2.16135221692570e+001,-6.80493858703788e+000

1.57797232718936e+005,-2.16141633857997e+001,-6.89961567193527e+000

1.59999999999999e+005,-2.16148222857427e+001,-6.99560136437945e+000

1.62233516766403e+005,-2.16154993476131e+001,-7.09291340551836e+000

1.64498212264969e+005,-2.16161950624092e+001,-7.19156976363392e+000

1.66794521734578e+005,-2.16169099339017e+001,-7.29158863655969e+000

1.69122886489819e+005,-2.16176444789412e+001,-7.39298845410869e+000

1.71483754005805e+005,-2.16183992277711e+001,-7.49578788050931e+000

1.73877578004168e+005,-2.16191747243478e+001,-7.60000581685022e+000

1.76304818540256e+005,-2.16199715266665e+001,-7.70566140353179e+000

1.78765942091554e+005,-2.16207902070936e+001,-7.81277402272618e+000

1.81261421647326e+005,-2.16216313527065e+001,-7.92136330084269e+000

1.83791736799524e+005,-2.16224955656382e+001,-8.03144911100065e+000

1.86357373834951e+005,-2.16233834634305e+001,-8.14305157550666e+000

1.88958825828723e+005,-2.16242956793928e+001,-8.25619106833778e+000

1.91596592739027e+005,-2.16252328629677e+001,-8.37088821762908e+000

1.94271181503206e+005,-2.16261956801045e+001,-8.48716390816455e+000

1.96983106135185e+005,-2.16271848136382e+001,-8.60503928387191e+000

1.99732887824256e+005,-2.16282009636769e+001,-8.72453575032044e+000

2.02521055035243e+005,-2.16292448479954e+001,-8.84567497722018e+000

2.05348143610063e+005,-2.16303172024365e+001,-8.96847890092371e+000

2.08214696870707e+005,-2.16314187813193e+001,-9.09296972692793e+000

2.11121265723661e+005,-2.16325503578549e+001,-9.21916993237754e+000

2.14068408765776e+005,-2.16337127245697e+001,-9.34710226856719e+000

2.17056692391625e+005,-2.16349066937356e+001,-9.47678976344385e+000

2.20086690902357e+005,-2.16361330978089e+001,-9.60825572410679e+000

2.23158986616063e+005,-2.16373927898752e+001,-9.74152373930680e+000

2.26274169979693e+005,-2.16386866441038e+001,-9.87661768194207e+000

2.29432839682530e+005,-2.16400155562087e+001,-1.00135617115512e+001

2.32635602771247e+005,-2.16413804439178e+001,-1.01523802768023e+001

2.35883074766574e+005,-2.16427822474501e+001,-1.02930981179782e+001

2.39175879781588e+005,-2.16442219300014e+001,-1.04357402694564e+001

2.42514650641661e+005,-2.16457004782373e+001,-1.05803320621829e+001

2.45900029006080e+005,-2.16472189027953e+001,-1.07268991261416e+001

2.49332665491357e+005,-2.16487782387948e+001,-1.08754673928146e+001

2.52813219796278e+005,-2.16503795463558e+001,-1.10260630976372e+001

2.56342360828676e+005,-2.16520239111262e+001,-1.11787127824432e+001

2.59920766833993e+005,-2.16537124448176e+001,-1.13334432979031e+001

2.63549125525621e+005,-2.16554462857502e+001,-1.14902818059516e+001

2.67228134217075e+005,-2.16572265994067e+001,-1.16492557822059e+001

2.70958499956006e+005,-2.16590545789956e+001,-1.18103930183730e+001

2.74740939660078e+005,-2.16609314460228e+001,-1.19737216246457e+001

2.78576180254757e+005,-2.16628584508741e+001,-1.21392700320865e+001

2.82464958813007e+005,-2.16648368734063e+001,-1.23070669949984e+001

2.86408022696948e+005,-2.16668680235487e+001,-1.24771415932818e+001

2.90406129701488e+005,-2.16689532419142e+001,-1.26495232347777e+001

2.94460048199957e+005,-2.16710939004213e+001,-1.28242416575938e+001

2.98570557291775e+005,-2.16732914029259e+001,-1.30013269324154e+001

3.02738446952187e+005,-2.16755471858644e+001,-1.31808094647982e+001

3.06964518184081e+005,-2.16778627189074e+001,-1.33627199974420e+001

3.11249583171928e+005,-2.16802395056251e+001,-1.35470896124453e+001

3.15594465437872e+005,-2.16826790841638e+001,-1.37339497335377e+001

3.19999999999997e+005,-2.16851830279343e+001,-1.39233321282903e+001

3.24467033532806e+005,-2.16877529463133e+001,-1.41152689103011e+001

3.28996424529938e+005,-2.16903904853558e+001,-1.43097925413547e+001

3.33589043469155e+005,-2.16930973285219e+001,-1.45069358335541e+001

3.38245772979638e+005,-2.16958751974162e+001,-1.47067319514227e+001

3.42967508011610e+005,-2.16987258525402e+001,-1.49092144139734e+001

3.47755156008335e+005,-2.17016510940601e+001,-1.51144170967436e+001

3.52609637080511e+005,-2.17046527625878e+001,-1.53223742337931e+001

3.57531884183106e+005,-2.17077327399775e+001,-1.55331204196609e+001

3.62522843294651e+005,-2.17108929501374e+001,-1.57466906112792e+001

3.67583473599047e+005,-2.17141353598570e+001,-1.59631201298407e+001

3.72714747669902e+005,-2.17174619796508e+001,-1.61824446626141e+001

3.77917651657445e+005,-2.17208748646192e+001,-1.64047002647071e+001

3.83193185478053e+005,-2.17243761153254e+001,-1.66299233607668e+001

3.88542363006410e+005,-2.17279678786913e+001,-1.68581507466199e+001

3.93966212270369e+005,-2.17316523489106e+001,-1.70894195908408e+001

3.99465775648511e+005,-2.17354317683810e+001,-1.73237674362463e+001

4.05042110070485e+005,-2.17393084286555e+001,-1.75612322013091e+001

4.10696287220124e+005,-2.17432846714134e+001,-1.78018521814835e+001

4.16429393741414e+005,-2.17473628894506e+001,-1.80456660504381e+001

4.22242531447321e+005,-2.17515455276918e+001,-1.82927128611847e+001

4.28136817531551e+005,-2.17558350842220e+001,-1.85430320470993e+001

4.34113384783250e+005,-2.17602341113407e+001,-1.87966634228233e+001

4.40173381804713e+005,-2.17647452166367e+001,-1.90536471850381e+001

4.46317973232124e+005,-2.17693710640853e+001,-1.93140239131029e+001

4.52548339959385e+005,-2.17741143751679e+001,-1.95778345695441e+001

4.58865679365059e+005,-2.17789779300136e+001,-1.98451205003883e+001

4.65271205542494e+005,-2.17839645685635e+001,-2.01159234353249e+001

4.71766149533147e+005,-2.17890771917578e+001,-2.03902854876872e+001

4.78351759563174e+005,-2.17943187627453e+001,-2.06682491542405e+001

4.85029301283321e+005,-2.17996923081156e+001,-2.09498573147630e+001

4.91800058012158e+005,-2.18052009191538e+001,-2.12351532314052e+001

4.98665330982714e+005,-2.18108477531167e+001,-2.15241805478156e+001

5.05626439592555e+005,-2.18166360345312e+001,-2.18169832880162e+001

5.12684721657352e+005,-2.18225690565137e+001,-2.21136058550115e+001

5.19841533667984e+005,-2.18286501821100e+001,-2.24140930291197e+001

5.27098251051240e+005,-2.18348828456546e+001,-2.27184899660030e+001

5.34456268434150e+005,-2.18412705541488e+001,-2.30268421943864e+001

5.41916999912011e+005,-2.18478168886567e+001,-2.33391956134443e+001

5.49481879320155e+005,-2.18545255057173e+001,-2.36555964898392e+001

5.57152360509512e+005,-2.18614001387710e+001,-2.39760914543923e+001

5.64929917626012e+005,-2.18684445996000e+001,-2.43007274983724e+001

5.72816045393895e+005,-2.18756627797794e+001,-2.46295519693790e+001

5.80812259402975e+005,-2.18830586521376e+001,-2.49626125668074e+001

5.88920096399912e+005,-2.18906362722242e+001,-2.52999573368730e+001

5.97141114583549e+005,-2.18983997797814e+001,-2.56416346671786e+001

6.05476893904373e+005,-2.19063534002180e+001,-2.59876932808062e+001

6.13929036368161e+005,-2.19145014460812e+001,-2.63381822299166e+001

6.22499166343855e+005,-2.19228483185249e+001,-2.66931508888364e+001

6.31188930875742e+005,-2.19313985087691e+001,-2.70526489466196e+001

6.39999999999992e+005,-2.19401565995486e+001,-2.74167263990625e+001

6.48934067065610e+005,-2.19491272665450e+001,-2.77854335401616e+001

