Freq.,VOut,OutRef

1.00000000000000e+004,-1.15698754166121e+000,-1.73656421951496e-001

1.01395947979003e+004,-1.15698743853124e+000,-1.76080577149720e-001

1.02811382665607e+004,-1.15698733250198e+000,-1.78538572373711e-001

1.04246576084112e+004,-1.15698722349180e+000,-1.81030880016745e-001

1.05701804056138e+004,-1.15698711141726e+000,-1.83557979063824e-001

1.07177346253629e+004,-1.15698699619194e+000,-1.86120355190068e-001

1.08673486252606e+004,-1.15698687772734e+000,-1.88718500848563e-001

1.10190511587661e+004,-1.15698675593243e+000,-1.91352915367332e-001

1.11728713807222e+004,-1.15698663071346e+000,-1.94024105045652e-001

1.13288388529580e+004,-1.15698650197436e+000,-1.96732583249145e-001

1.14869835499703e+004,-1.15698636961613e+000,-1.99478870510574e-001

1.16473358646846e+004,-1.15698623353695e+000,-2.02263494630327e-001

1.18099266142953e+004,-1.15698609363223e+000,-2.05086990775723e-001

1.19747870461893e+004,-1.15698594979449e+000,-2.07949901585059e-001

1.21419488439505e+004,-1.15698580191316e+000,-2.10852777271611e-001

1.23114441334492e+004,-1.15698564987456e+000,-2.13796175730035e-001

1.24833054890161e+004,-1.15698549356177e+000,-2.16780662643572e-001

1.26575659397028e+004,-1.15698533285480e+000,-2.19806811590693e-001

1.28342589756290e+004,-1.15698516762994e+000,-2.22875204159190e-001

1.30134185544193e+004,-1.15698499776031e+000,-2.25986430053564e-001

1.31950791077289e+004,-1.15698482311530e+000,-2.29141087212437e-001

1.33792755478611e+004,-1.15698464356065e+000,-2.32339781920848e-001

1.35660432744767e+004,-1.15698445895846e+000,-2.35583128926827e-001

1.37554181813974e+004,-1.15698426916677e+000,-2.38871751561497e-001

1.39474366635040e+004,-1.15698407403961e+000,-2.42206281857866e-001

1.41421356237309e+004,-1.15698387342712e+000,-2.45587360670579e-001

1.43395524801583e+004,-1.15698366717512e+000,-2.49015637801831e-001

1.45397251732031e+004,-1.15698345512506e+000,-2.52491772124670e-001

1.47426921729110e+004,-1.15698323711395e+000,-2.56016431710366e-001

1.49484924863494e+004,-1.15698301297416e+000,-2.59590293956832e-001

1.51571656651040e+004,-1.15698278253361e+000,-2.63214045716843e-001

1.53687518128801e+004,-1.15698254561492e+000,-2.66888383434836e-001

1.55832915932100e+004,-1.15698230203624e+000,-2.70614013274116e-001

1.58008262372675e+004,-1.15698205161035e+000,-2.74391651257733e-001

1.60213975517924e+004,-1.15698179414462e+000,-2.78222023406039e-001

1.62450479271247e+004,-1.15698152944124e+000,-2.82105865872945e-001

1.64718203453514e+004,-1.15698125729690e+000,-2.86043925088754e-001

1.67017583885674e+004,-1.15698097750231e+000,-2.90036957906152e-001

1.69349062472505e+004,-1.15698068984238e+000,-2.94085731742502e-001

1.71713087287550e+004,-1.15698039409623e+000,-2.98191024727815e-001

1.74110112659224e+004,-1.15698009003643e+000,-3.02353625856609e-001

1.76540599258131e+004,-1.15697977742946e+000,-3.06574335136417e-001

1.79005014185594e+004,-1.15697945603491e+000,-3.10853963744751e-001

1.81503831063432e+004,-1.15697912560582e+000,-3.15193334182730e-001

1.84037530124975e+004,-1.15697878588828e+000,-3.19593280433722e-001

1.86606598307361e+004,-1.15697843662132e+000,-3.24054648123568e-001

1.89211529345119e+004,-1.15697807753648e+000,-3.28578294684177e-001

1.91852823865052e+004,-1.15697770835766e+000,-3.33165089518426e-001

1.94530989482457e+004,-1.15697732880144e+000,-3.37815914163523e-001

1.97246540898671e+004,-1.15697693857592e+000,-3.42531662466956e-001

1.99999999999999e+004,-1.15697653738131e+000,-3.47313240752564e-001

2.02791895958005e+004,-1.15697612490944e+000,-3.52161567997142e-001

2.05622765331213e+004,-1.15697570084319e+000,-3.57077576008425e-001

2.08493152168224e+004,-1.15697526485683e+000,-3.62062209601095e-001

2.11403608112276e+004,-1.15697481661523e+000,-3.67116426781472e-001

2.14354692507258e+004,-1.15697435577404e+000,-3.72241198929679e-001

2.17346972505211e+004,-1.15697388197925e+000,-3.77437510986279e-001

2.20381023175322e+004,-1.15697339486656e+000,-3.82706361644764e-001

2.23457427614443e+004,-1.15697289406202e+000,-3.88048763538173e-001

2.26576777059159e+004,-1.15697237918056e+000,-3.93465743439514e-001

2.29739670999406e+004,-1.15697184982679e+000,-3.98958342454228e-001

2.32946717293690e+004,-1.15697130559389e+000,-4.04527616224548e-001

2.36198532285905e+004,-1.15697074606371e+000,-4.10174635129543e-001

2.39495740923785e+004,-1.15697017080640e+000,-4.15900484491740e-001

2.42838976879009e+004,-1.15696957938009e+000,-4.21706264785888e-001

2.46228882668982e+004,-1.15696897133028e+000,-4.27593091851548e-001

2.49666109780322e+004,-1.15696834618984e+000,-4.33562097106283e-001

2.53151318794055e+004,-1.15696770347864e+000,-4.39614427762369e-001

2.56685179512580e+004,-1.15696704270289e+000,-4.45751247050218e-001

2.60268371088386e+004,-1.15696636335486e+000,-4.51973734440646e-001

2.63901582154578e+004,-1.15696566491287e+000,-4.58283085869847e-001

2.67585510957221e+004,-1.15696494684032e+000,-4.64680513972126e-001

2.71320865489533e+004,-1.15696420858556e+000,-4.71167248312396e-001

2.75108363627948e+004,-1.15696344958162e+000,-4.77744535620963e-001

2.78948733270080e+004,-1.15696266924540e+000,-4.84413640035590e-001

2.82842712474618e+004,-1.15696186697767e+000,-4.91175843342231e-001

2.86791049603164e+004,-1.15696104216204e+000,-4.98032445224535e-001

2.90794503464061e+004,-1.15696019416513e+000,-5.04984763510555e-001

2.94853843458219e+004,-1.15695932233559e+000,-5.12034134428284e-001

2.98969849726987e+004,-1.15695842600387e+000,-5.19181912861840e-001

3.03143313302078e+004,-1.15695750448155e+000,-5.26429472612525e-001

3.07375036257601e+004,-1.15695655706097e+000,-5.33778206661908e-001

3.11665831864199e+004,-1.15695558301454e+000,-5.41229527441568e-001

3.16016524745350e+004,-1.15695458159426e+000,-5.48784867102933e-001

3.20427951035848e+004,-1.15695355203115e+000,-5.56445677794033e-001

3.24900958542493e+004,-1.15695249353459e+000,-5.64213431938221e-001

3.29436406907028e+004,-1.15695140529185e+000,-5.72089622516636e-001

3.34035167771346e+004,-1.15695028646731e+000,-5.80075763357535e-001

3.38698124945009e+004,-1.15694913620197e+000,-5.88173389425086e-001

3.43426174575100e+004,-1.15694795361265e+000,-5.96384057116170e-001

3.48220225318448e+004,-1.15694673779139e+000,-6.04709344559573e-001

3.53081198516260e+004,-1.15694548780484e+000,-6.13150851918172e-001

3.58010028371187e+004,-1.15694420269333e+000,-6.21710201699053e-001

3.63007662126863e+004,-1.15694288147044e+000,-6.30389039063360e-001

3.68075060249948e+004,-1.15694152312180e+000,-6.39189032145253e-001

3.73213196614721e+004,-1.15694012660489e+000,-6.48111872369967e-001

3.78423058690237e+004,-1.15693869084774e+000,-6.57159274781366e-001

3.83705647730104e+004,-1.15693721474829e+000,-6.66332978372193e-001

3.89061978964912e+004,-1.15693569717376e+000,-6.75634746415921e-001

3.94493081797342e+004,-1.15693413695943e+000,-6.85066366808977e-001

3.99999999999998e+004,-1.15693253290788e+000,-6.94629652413952e-001

4.05583791916010e+004,-1.15693088378824e+000,-7.04326441407302e-001

4.11245530662425e+004,-1.15692918833506e+000,-7.14158597633993e-001

4.16986304336447e+004,-1.15692744524745e+000,-7.24128010966117e-001

4.22807216224550e+004,-1.15692565318787e+000,-7.34236597667436e-001

4.28709385014515e+004,-1.15692381078155e+000,-7.44486300759433e-001

4.34693945010421e+004,-1.15692191661491e+000,-7.54879090398950e-001

4.40762046350642e+004,-1.15691996923488e+000,-7.65416964254448e-001

4.46914855228886e+004,-1.15691796714777e+000,-7.76101947891347e-001

4.53153554118317e+004,-1.15691590881767e+000,-7.86936095163339e-001

4.59479341998812e+004,-1.15691379266599e+000,-7.97921488605311e-001

4.65893434587380e+004,-1.15691161706976e+000,-8.09060239835855e-001

4.72397064571810e+004,-1.15690938036042e+000,-8.20354489963650e-001

4.78991481847569e+004,-1.15690708082280e+000,-8.31806409999215e-001

4.85677953758016e+004,-1.15690471669367e+000,-8.43418201272421e-001

4.92457765337964e+004,-1.15690228616032e+000,-8.55192095857722e-001

4.99332219560642e+004,-1.15689978735935e+000,-8.67130357002672e-001

5.06302637588109e+004,-1.15689721837507e+000,-8.79235279564580e-001

5.13370359025159e+004,-1.15689457723821e+000,-8.91509190451437e-001

5.20536742176771e+004,-1.15689186192435e+000,-9.03954449071059e-001

5.27803164309155e+004,-1.15688907035229e+000,-9.16573447784861e-001

5.35171021914442e+004,-1.15688620038271e+000,-9.29368612368786e-001

5.42641730979066e+004,-1.15688324981636e+000,-9.42342402479966e-001

5.50216727255895e+004,-1.15688021639231e+000,-9.55497312132066e-001

5.57897466540159e+004,-1.15687709778651e+000,-9.68835870173548e-001

5.65685424949235e+004,-1.15687389160978e+000,-9.82360640776512e-001

5.73582099206328e+004,-1.15687059540607e+000,-9.96074223930467e-001

5.81589006928121e+004,-1.15686720665073e+000,-1.00997925594180e+000

5.89707686916437e+004,-1.15686372274837e+000,-1.02407840994404e+000

5.97939699453972e+004,-1.15686014103105e+000,-1.03837439641086e+000

6.06286626604156e+004,-1.15685645875626e+000,-1.05286996367982e+000

6.14750072515201e+004,-1.15685267310471e+000,-1.06756789848142e+000

6.23331663728396e+004,-1.15684878117836e+000,-1.08247102647597e+000

6.32033049490698e+004,-1.15684477999822e+000,-1.09758221279873e+000

6.40855902071694e+004,-1.15684066650187e+000,-1.11290436261264e+000

6.49801917084985e+004,-1.15683643754144e+000,-1.12844042166647e+000

6.58872813814055e+004,-1.15683208988107e+000,-1.14419337686535e+000

6.68070335542691e+004,-1.15682762019452e+000,-1.16016625684442e+000

6.77396249890018e+004,-1.15682302506265e+000,-1.17636213255424e+000

6.86852349150199e+004,-1.15681830097079e+000,-1.19278411785263e+000

6.96440450636895e+004,-1.15681344430621e+000,-1.20943537010500e+000

7.06162397032520e+004,-1.15680845135535e+000,-1.22631909079324e+000

7.16020056742374e+004,-1.15680331830081e+000,-1.24343852613445e+000

7.26015324253724e+004,-1.15679804121894e+000,-1.26079696770536e+000

7.36150120499896e+004,-1.15679261607649e+000,-1.27839775307865e+000

7.46426393229441e+004,-1.15678703872761e+000,-1.29624426646724e+000

7.56846117380472e+004,-1.15678130491109e+000,-1.31433993937576e+000

7.67411295460207e+004,-1.15677541024669e+000,-1.33268825126486e+000

7.78123957929823e+004,-1.15676935023214e+000,-1.35129273022141e+000

7.88986163594682e+004,-1.15676312023970e+000,-1.37015695364027e+000

7.99999999999995e+004,-1.15675671551281e+000,-1.38928454891399e+000

8.11167583832018e+004,-1.15675013116222e+000,-1.40867919413502e+000

8.22491061324848e+004,-1.15674336216267e+000,-1.42834461880415e+000

8.33972608672892e+004,-1.15673640334889e+000,-1.44828460455209e+000

8.45614432449099e+004,-1.15672924941195e+000,-1.46850298586929e+000

8.57418770029029e+004,-1.15672189489510e+000,-1.48900365084671e+000

