Freq.,VOut,OutRef
2.86791049603164e+004,-4.02363095018354e+001,-7.43301534046441e-001

2.90794503464061e+004,-4.02363216037875e+001,-7.53676288024667e-001

2.94853843458219e+004,-4.02363340456084e+001,-7.64195810982085e-001

2.98969849726987e+004,-4.02363468368324e+001,-7.74862121395313e-001

3.03143313302078e+004,-4.02363599872607e+001,-7.85677265816574e-001

3.07375036257601e+004,-4.02363735069688e+001,-7.96643319259532e-001

3.11665831864199e+004,-4.02363874063142e+001,-8.07762385592837e-001

3.16016524745350e+004,-4.02364016959440e+001,-8.19036597938284e-001

3.20427951035848e+004,-4.02364163868036e+001,-8.30468119073394e-001

3.24900958542493e+004,-4.02364314901440e+001,-8.42059141842523e-001

3.29436406907028e+004,-4.02364470175315e+001,-8.53811889568088e-001

3.34035167771346e+004,-4.02364629808552e+001,-8.65728616473369e-001

3.38698124945009e+004,-4.02364793923370e+001,-8.77811608106805e-001

3.43426174575100e+004,-4.02364962645404e+001,-8.90063181772814e-001

3.48220225318448e+004,-4.02365136103802e+001,-9.02485686970135e-001

3.53081198516260e+004,-4.02365314431320e+001,-9.15081505832980e-001

3.58010028371187e+004,-4.02365497764422e+001,-9.27853053582971e-001

3.63007662126863e+004,-4.02365686243386e+001,-9.40802778979795e-001

3.68075060249948e+004,-4.02365880012409e+001,-9.53933164785407e-001

3.73213196614721e+004,-4.02366079219713e+001,-9.67246728229299e-001

3.78423058690237e+004,-4.02366284017663e+001,-9.80746021481416e-001

3.83705647730104e+004,-4.02366494562872e+001,-9.94433632133744e-001

3.89061978964912e+004,-4.02366711016326e+001,-1.00831218368404e+000

3.94493081797342e+004,-4.02366933543507e+001,-1.02238433602745e+000

3.99999999999998e+004,-4.02367162314508e+001,-1.03665278595881e+000

4.05583791916010e+004,-4.02367397504173e+001,-1.05112026767323e+000

4.11245530662425e+004,-4.02367639292217e+001,-1.06578955328198e+000

4.16986304336447e+004,-4.02367887863367e+001,-1.08066345332847e+000

4.22807216224550e+004,-4.02368143407502e+001,-1.09574481731505e+000

4.28709385014515e+004,-4.02368406119788e+001,-1.11103653423481e+000

4.34693945010421e+004,-4.02368676200832e+001,-1.12654153311206e+000

4.40762046350642e+004,-4.02368953856828e+001,-1.14226278354594e+000

4.46914855228886e+004,-4.02369239299711e+001,-1.15820329626703e+000

4.53153554118317e+004,-4.02369532747318e+001,-1.17436612369566e+000

4.59479341998812e+004,-4.02369834423548e+001,-1.19075436051057e+000

4.65893434587380e+004,-4.02370144558530e+001,-1.20737114422409e+000

4.72397064571810e+004,-4.02370463388793e+001,-1.22421965576590e+000

4.78991481847569e+004,-4.02370791157446e+001,-1.24130312007050e+000

4.85677953758016e+004,-4.02371128114355e+001,-1.25862480667777e+000

4.92457765337964e+004,-4.02371474516329e+001,-1.27618803033633e+000

4.99332219560642e+004,-4.02371830627314e+001,-1.29399615161764e+000

5.06302637588109e+004,-4.02372196718584e+001,-1.31205257753760e+000

5.13370359025159e+004,-4.02372573068948e+001,-1.33036076218312e+000

5.20536742176771e+004,-4.02372959964948e+001,-1.34892420735174e+000

5.27803164309155e+004,-4.02373357701081e+001,-1.36774646319423e+000

5.35171021914442e+004,-4.02373766580008e+001,-1.38683112886904e+000

5.42641730979066e+004,-4.02374186912781e+001,-1.40618185320305e+000

5.50216727255895e+004,-4.02374619019073e+001,-1.42580233536144e+000

5.57897466540159e+004,-4.02375063227411e+001,-1.44569632552453e+000

5.65685424949235e+004,-4.02375519875421e+001,-1.46586762557591e+000

5.73582099206328e+004,-4.02375989310071e+001,-1.48632008979547e+000

5.81589006928121e+004,-4.02376471887930e+001,-1.50705762556446e+000

5.89707686916437e+004,-4.02376967975427e+001,-1.52808419407655e+000

5.97939699453972e+004,-4.02377477949119e+001,-1.54940381106029e+000

6.06286626604156e+004,-4.02378002195966e+001,-1.57102054750671e+000

6.14750072515201e+004,-4.02378541113616e+001,-1.59293853040975e+000

6.23331663728396e+004,-4.02379095110688e+001,-1.61516194351428e+000

6.32033049490698e+004,-4.02379664607078e+001,-1.63769502807136e+000

6.40855902071694e+004,-4.02380250034256e+001,-1.66054208360475e+000

6.49801917084985e+004,-4.02380851835584e+001,-1.68370746868679e+000

6.58872813814055e+004,-4.02381470466634e+001,-1.70719560172215e+000

6.68070335542691e+004,-4.02382106395519e+001,-1.73101096174139e+000

6.77396249890018e+004,-4.02382760103227e+001,-1.75515808920524e+000

6.86852349150199e+004,-4.02383432083975e+001,-1.77964158681558e+000

6.96440450636895e+004,-4.02384122845553e+001,-1.80446612033974e+000

7.06162397032520e+004,-4.02384832909701e+001,-1.82963641944052e+000

7.16020056742374e+004,-4.02385562812469e+001,-1.85515727851913e+000

7.26015324253724e+004,-4.02386313104614e+001,-1.88103355756519e+000

7.36150120499896e+004,-4.02387084351980e+001,-1.90727018301960e+000

7.46426393229441e+004,-4.02387877135910e+001,-1.93387214864374e+000

7.56846117380472e+004,-4.02388692053653e+001,-1.96084451640201e+000

7.67411295460207e+004,-4.02389529718791e+001,-1.98819241735130e+000

7.78123957929823e+004,-4.02390390761668e+001,-2.01592105254323e+000

7.88986163594682e+004,-4.02391275829841e+001,-2.04403569393443e+000

7.99999999999995e+004,-4.02392185588529e+001,-2.07254168530792e+000

8.11167583832018e+004,-4.02393120721084e+001,-2.10144444320507e+000

8.22491061324848e+004,-4.02394081929469e+001,-2.13074945786658e+000

8.33972608672892e+004,-4.02395069934746e+001,-2.16046229418456e+000

8.45614432449099e+004,-4.02396085477580e+001,-2.19058859266498e+000

8.57418770029029e+004,-4.02397129318752e+001,-2.22113407039997e+000

8.69387890020841e+004,-4.02398202239687e+001,-2.25210452205152e+000

8.81524092701283e+004,-4.02399305042992e+001,-2.28350582084456e+000

8.93829710457770e+004,-4.02400438553012e+001,-2.31534391957024e+000

9.06307108236633e+004,-4.02401603616390e+001,-2.34762485160160e+000

9.18958683997622e+004,-4.02402801102650e+001,-2.38035473191789e+000

9.31786869174758e+004,-4.02404031904791e+001,-2.41353975813963e+000

9.44794129143618e+004,-4.02405296939892e+001,-2.44718621157560e+000

9.57982963695136e+004,-4.02406597149732e+001,-2.48130045827828e+000

9.71355907516031e+004,-4.02407933501426e+001,-2.51588895011277e+000

9.84915530675926e+004,-4.02409306988081e+001,-2.55095822583257e+000

9.98664439121282e+004,-4.02410718629453e+001,-2.58651491216968e+000

1.01260527517622e+005,-4.02412169472634e+001,-2.62256572493254e+000

1.02674071805032e+005,-4.02413660592743e+001,-2.65911747011644e+000

1.04107348435354e+005,-4.02415193093646e+001,-2.69617704502316e+000

1.05560632861831e+005,-4.02416768108674e+001,-2.73375143939255e+000

1.07034204382888e+005,-4.02418386801376e+001,-2.77184773654278e+000

1.08528346195813e+005,-4.02420050366275e+001,-2.81047311452378e+000

1.10043345451179e+005,-4.02421760029649e+001,-2.84963484727896e+000

1.11579493308032e+005,-4.02423517050321e+001,-2.88934030581821e+000

1.13137084989847e+005,-4.02425322720478e+001,-2.92959695940232e+000

1.14716419841265e+005,-4.02427178366494e+001,-2.97041237673642e+000

1.16317801385624e+005,-4.02429085349782e+001,-3.01179422717506e+000

1.17941537383287e+005,-4.02431045067655e+001,-3.05375028193700e+000

1.19587939890794e+005,-4.02433058954217e+001,-3.09628841533064e+000

1.21257325320831e+005,-4.02435128481256e+001,-3.13941660599023e+000

1.22950014503040e+005,-4.02437255159171e+001,-3.18314293812152e+000

1.24666332745679e+005,-4.02439440537909e+001,-3.22747560275897e+000

1.26406609898139e+005,-4.02441686207927e+001,-3.27242289903105e+000

1.28171180414339e+005,-4.02443993801166e+001,-3.31799323543876e+000

1.29960383416997e+005,-4.02446364992048e+001,-3.36419513114209e+000

1.31774562762811e+005,-4.02448801498500e+001,-3.41103721725671e+000

1.33614067108538e+005,-4.02451305082982e+001,-3.45852823816181e+000

1.35479249978003e+005,-4.02453877553552e+001,-3.50667705281743e+000

1.37370469830040e+005,-4.02456520764938e+001,-3.55549263609098e+000

1.39288090127379e+005,-4.02459236619636e+001,-3.60498408009562e+000

1.41232479406504e+005,-4.02462027069030e+001,-3.65516059553638e+000

1.43204011348474e+005,-4.02464894114531e+001,-3.70603151306713e+000

1.45203064850745e+005,-4.02467839808733e+001,-3.75760628465824e+000

1.47230024099979e+005,-4.02470866256594e+001,-3.80989448497208e+000

1.49285278645888e+005,-4.02473975616639e+001,-3.86290581274977e+000

1.51369223476094e+005,-4.02477170102179e+001,-3.91665009220715e+000

1.53482259092041e+005,-4.02480451982555e+001,-3.97113727444062e+000

1.55624791585964e+005,-4.02483823584402e+001,-4.02637743884209e+000

1.57797232718936e+005,-4.02487287292931e+001,-4.08238079452474e+000

1.59999999999999e+005,-4.02490845553239e+001,-4.13915768175706e+000

1.62233516766403e+005,-4.02494500871634e+001,-4.19671857340786e+000

1.64498212264969e+005,-4.02498255816984e+001,-4.25507407640040e+000

1.66794521734578e+005,-4.02502113022082e+001,-4.31423493317643e+000

1.69122886489819e+005,-4.02506075185044e+001,-4.37421202316949e+000

1.71483754005805e+005,-4.02510145070711e+001,-4.43501636428920e+000

1.73877578004168e+005,-4.02514325512089e+001,-4.49665911441493e+000

1.76304818540256e+005,-4.02518619411798e+001,-4.55915157289896e+000

1.78765942091554e+005,-4.02523029743545e+001,-4.62250518208128e+000

1.81261421647326e+005,-4.02527559553621e+001,-4.68673152881290e+000

1.83791736799524e+005,-4.02532211962414e+001,-4.75184234599160e+000

1.86357373834951e+005,-4.02536990165945e+001,-4.81784951410633e+000

1.88958825828723e+005,-4.02541897437426e+001,-4.88476506279485e+000

1.91596592739027e+005,-4.02546937128829e+001,-4.95260117241025e+000

1.94271181503206e+005,-4.02552112672491e+001,-5.02137017560058e+000

1.96983106135185e+005,-4.02557427582723e+001,-5.09108455889883e+000

1.99732887824256e+005,-4.02562885457449e+001,-5.16175696432655e+000

2.02521055035243e+005,-4.02568489979862e+001,-5.23340019100889e+000

2.05348143610063e+005,-4.02574244920096e+001,-5.30602719680207e+000

2.08214696870707e+005,-4.02580154136921e+001,-5.37965109993586e+000

2.11121265723661e+005,-4.02586221579462e+001,-5.45428518066839e+000

2.14068408765776e+005,-4.02592451288923e+001,-5.52994288295560e+000

2.17056692391625e+005,-4.02598847400347e+001,-5.60663781613667e+000

2.20086690902357e+005,-4.02605414144384e+001,-5.68438375663344e+000

2.23158986616063e+005,-4.02612155849081e+001,-5.76319464966773e+000

2.26274169979693e+005,-4.02619076941692e+001,-5.84308461099449e+000

2.29432839682530e+005,-4.02626181950510e+001,-5.92406792865383e+000

2.32635602771247e+005,-4.02633475506711e+001,-6.00615906474057e+000

2.35883074766574e+005,-4.02640962346226e+001,-6.08937265719463e+000

2.39175879781588e+005,-4.02648647311623e+001,-6.17372352161076e+000

2.42514650641661e+005,-4.02656535354023e+001,-6.25922665307154e+000

2.45900029006080e+005,-4.02664631535020e+001,-6.34589722800074e+000

2.49332665491357e+005,-4.02672941028638e+001,-6.43375060604309e+000

2.52813219796278e+005,-4.02681469123297e+001,-6.52280233196708e+000

2.56342360828676e+005,-4.02690221223807e+001,-6.61306813759483e+000

2.59920766833993e+005,-4.02699202853385e+001,-6.70456394376042e+000

2.63549125525621e+005,-4.02708419655697e+001,-6.79730586229543e+000

2.67228134217075e+005,-4.02717877396922e+001,-6.89131019804652e+000

2.70958499956006e+005,-4.02727581967842e+001,-6.98659345092470e+000

2.74740939660078e+005,-4.02737539385964e+001,-7.08317231798765e+000

2.78576180254757e+005,-4.02747755797667e+001,-7.18106369555768e+000

2.82464958813007e+005,-4.02758237480384e+001,-7.28028468137620e+000

2.86408022696948e+005,-4.02768990844811e+001,-7.38085257679741e+000

2.90406129701488e+005,-4.02780022437158e+001,-7.48278488902127e+000

2.94460048199957e+005,-4.02791338941432e+001,-7.58609933336944e+000

2.98570557291775e+005,-4.02802947181761e+001,-7.69081383560466e+000

3.02738446952187e+005,-4.02814854124768e+001,-7.79694653429615e+000

3.06964518184081e+005,-4.02827066881979e+001,-7.90451578323197e+000

3.11249583171928e+005,-4.02839592712289e+001,-8.01354015388173e+000

3.15594465437872e+005,-4.02852439024479e+001,-8.12403843790992e+000

3.19999999999997e+005,-4.02865613379795e+001,-8.23602964974245e+000

3.24467033532806e+005,-4.02879123494575e+001,-8.34953302918830e+000

3.28996424529938e+005,-4.02892977242959e+001,-8.46456804411760e+000

3.33589043469155e+005,-4.02907182659663e+001,-8.58115439319811e+000

3.38245772979638e+005,-4.02921747942824e+001,-8.69931200869219e+000

3.42967508011610e+005,-4.02936681456939e+001,-8.81906105931431e+000

3.47755156008335e+005,-4.02951991735882e+001,-8.94042195315310e+000

3.52609637080511e+005,-4.02967687486028e+001,-9.06341534065648e+000

3.57531884183106e+005,-4.02983777589463e+001,-9.18806211768253e+000

3.62522843294651e+005,-4.03000271107321e+001,-9.31438342861804e+000

3.67583473599047e+005,-4.03017177283221e+001,-9.44240066956323e+000

3.72714747669902e+005,-4.03034505546846e+001,-9.57213549158518e+000

3.77917651657445e+005,-4.03052265517636e+001,-9.70360980404045e+000

3.83193185478053e+005,-4.03070467008645e+001,-9.83684577796504e+000

3.88542363006410e+005,-4.03089120030530e+001,-9.97186584953452e+000

3.93966212270369e+005,-4.03108234795712e+001,-1.01086927235921e+001

3.99465775648511e+005,-4.03127821722704e+001,-1.02473493772434e+001

4.05042110070485e+005,-4.03147891440623e+001,-1.03878590635196e+001

4.10696287220124e+005,-4.03168454793889e+001,-1.05302453151043e+001

4.16429393741414e+005,-4.03189522847130e+001,-1.06745319481249e+001

4.22242531447321e+005,-4.03211106890301e+001,-1.08207430660044e+001

4.28136817531551e+005,-4.03233218444027e+001,-1.09689030633724e+001

4.34113384783250e+005,-4.03255869265179e+001,-1.11190366300315e+001

4.40173381804713e+005,-4.03279071352705e+001,-1.12711687549752e+001

4.46317973232124e+005,-4.03302836953717e+001,-1.14253247304541e+001

4.52548339959385e+005,-4.03327178569853e+001,-1.15815301560846e+001

4.58865679365059e+005,-4.03352108963918e+001,-1.17398109429958e+001

4.65271205542494e+005,-4.03377641166829e+001,-1.19001933180085e+001

4.71766149533147e+005,-4.03403788484863e+001,-1.20627038278397e+001

4.78351759563174e+005,-4.03430564507223e+001,-1.22273693433257e+001

4.85029301283321e+005,-4.03457983113947e+001,-1.23942170636570e+001

4.91800058012158e+005,-4.03486058484146e+001,-1.25632745206147e+001

4.98665330982714e+005,-4.03514805104608e+001,-1.27345695828024e+001

5.05626439592555e+005,-4.03544237778760e+001,-1.29081304598614e+001

5.12684721657352e+005,-4.03574371636010e+001,-1.30839857066609e+001

5.19841533667984e+005,-4.03605222141474e+001,-1.32621642274513e+001

5.27098251051240e+005,-4.03636805106096e+001,-1.34426952799703e+001

5.34456268434150e+005,-4.03669136697174e+001,-1.36256084794881e+001

5.41916999912011e+005,-4.03702233449295e+001,-1.38109338027811e+001

5.49481879320155e+005,-4.03736112275692e+001,-1.39987015920186e+001

5.57152360509512e+005,-4.03770790480023e+001,-1.41889425585516e+001

5.64929917626012e+005,-4.03806285768583e+001,-1.43816877865856e+001

5.72816045393895e+005,-4.03842616262944e+001,-1.45769687367265e+001

5.80812259402975e+005,-4.03879800513047e+001,-1.47748172493808e+001

5.88920096399912e+005,-4.03917857510716e+001,-1.49752655479970e+001

5.97141114583549e+005,-4.03956806703629e+001,-1.51783462421295e+001

6.05476893904373e+005,-4.03996668009721e+001,-1.53840923303110e+001

6.13929036368161e+005,-4.04037461832027e+001,-1.55925372027142e+001

6.22499166343855e+005,-4.04079209073965e+001,-1.58037146435871e+001

6.31188930875742e+005,-4.04121931155048e+001,-1.60176588334433e+001

6.39999999999992e+005,-4.04165650027022e+001,-1.62344043509912e+001

6.48934067065610e+005,-4.04210388190425e+001,-1.64539861747829e+001

6.57992849059874e+005,-4.04256168711558e+001,-1.66764396845655e+001

6.67178086938309e+005,-4.04303015239849e+001,-1.69018006623176e+001

6.76491545959274e+005,-4.04350952025616e+001,-1.71301052929529e+001

6.85935016023218e+005,-4.04400003938197e+001,-1.73613901646723e+001

6.95510312016668e+005,-4.04450196484442e+001,-1.75956922689488e+001

7.05219274161021e+005,-4.04501555827559e+001,-1.78330490001271e+001

7.15063768366211e+005,-4.04554108806269e+001,-1.80734981546205e+001

7.25045686589301e+005,-4.04607882954291e+001,-1.83170779296893e+001

7.35166947198092e+005,-4.04662906520093e+001,-1.85638269217840e+001

7.45429495339801e+005,-4.04719208486922e+001,-1.88137841244383e+001

7.55835303314889e+005,-4.04776818593075e+001,-1.90669889256954e+001

7.66386370956104e+005,-4.04835767352379e+001,-1.93234811050540e+001

7.77084726012819e+005,-4.04896086074871e+001,-1.95833008299196e+001

7.87932424540735e+005,-4.04957806887637e+001,-1.98464886515475e+001

7.98931551297020e+005,-4.05020962755793e+001,-2.01130855004643e+001

8.10084220140968e+005,-4.05085587503564e+001,-2.03831326813571e+001

8.21392574440247e+005,-4.05151715835446e+001,-2.06566718674167e+001

8.32858787482825e+005,-4.05219383357410e+001,-2.09337450941279e+001

8.44485062894640e+005,-4.05288626598117e+001,-2.12143947524923e+001

8.56273635063099e+005,-4.05359483030113e+001,-2.14986635816789e+001

8.68226769566497e+005,-4.05431991090971e+001,-2.17865946610914e+001

8.80346763609423e+005,-4.05506190204334e+001,-2.20782314018468e+001

8.92635946464246e+005,-4.05582120800845e+001,-2.23736175376568e+001

9.05096679918768e+005,-4.05659824338902e+001,-2.26727971151085e+001

9.17731358730116e+005,-4.05739343325224e+001,-2.29758144833370e+001

9.30542411084985e+005,-4.05820721335170e+001,-2.32827142830890e+001

9.43532299066291e+005,-4.05904003032798e+001,-2.35935414351710e+001

9.56703519126347e+005,-4.05989234190591e+001,-2.39083411282829e+001

9.70058602566640e+005,-4.06076461708852e+001,-2.42271588062321e+001

9.83600116024313e+005,-4.06165733634688e+001,-2.45500401545320e+001

9.97330661965425e+005,-4.06257099180577e+001,-2.48770310863807e+001

1.01125287918511e+006,-4.06350608742459e+001,-2.52081777280239e+001

1.02536944331470e+006,-4.06446313917306e+001,-2.55435264035032e+001

1.03968306733597e+006,-4.06544267520156e+001,-2.58831236187918e+001

1.05419650210248e+006,-4.06644523600533e+001,-2.62270160453240e+001

1.06891253686830e+006,-4.06747137458249e+001,-2.65752505029185e+001

1.08383399982402e+006,-4.06852165658512e+001,-2.69278739421060e+001

1.09896375864031e+006,-4.06959666046322e+001,-2.72849334258645e+001

1.11430472101902e+006,-4.07069697760103e+001,-2.76464761107694e+001

1.12985983525202e+006,-4.07182321244523e+001,-2.80125492275688e+001

1.14563209078779e+006,-4.07297598262468e+001,-2.83832000611912e+001

1.16162451880595e+006,-4.07415591906120e+001,-2.87584759301973e+001

1.17784019279982e+006,-4.07536366607096e+001,-2.91384241656851e+001

1.19428222916709e+006,-4.07659988145602e+001,-2.95230920896636e+001

1.21095378780874e+006,-4.07786523658565e+001,-2.99125269929061e+001

1.22785807273632e+006,-4.07916041646679e+001,-3.03067761122986e+001

1.24499833268771e+006,-4.08048611980342e+001,-3.07058866076996e+001

1.26237786175148e+006,-4.08184305904422e+001,-3.11099055383284e+001

1.27999999999998e+006,-4.08323196041812e+001,-3.15188798386990e+001

1.29786813413122e+006,-4.08465356395725e+001,-3.19328562941226e+001

1.31598569811974e+006,-4.08610862350682e+001,-3.23518815157969e+001

1.33435617387661e+006,-4.08759790672152e+001,-3.27760019155076e+001

1.35298309191855e+006,-4.08912219504785e+001,-3.32052636799659e+001

1.37187003204643e+006,-4.09068228369208e+001,-3.36397127448084e+001

1.39102062403333e+006,-4.09227898157313e+001,-3.40793947682874e+001

1.41043854832204e+006,-4.09391311126025e+001,-3.45243551046829e+001

1.43012753673242e+006,-4.09558550889463e+001,-3.49746387774683e+001

1.45009137317860e+006,-4.09729702409485e+001,-3.54302904522605e+001

1.47033389439618e+006,-4.09904851984547e+001,-3.58913544095971e+001

1.49085899067960e+006,-4.10084087236847e+001,-3.63578745175724e+001

1.51167060662977e+006,-4.10267497097702e+001,-3.68298942043780e+001

1.53277274191220e+006,-4.10455171791124e+001,-3.73074564307878e+001

1.55416945202563e+006,-4.10647202815543e+001,-3.77906036626339e+001

1.57586484908147e+006,-4.10843682923656e+001,-3.82793778433214e+001

1.59786310259404e+006,-4.11044706100351e+001,-3.87738203664320e+001

1.62016844028193e+006,-4.11250367538674e+001,-3.92739720484671e+001

1.64278514888049e+006,-4.11460763613818e+001,-3.97798731017903e+001

1.66571757496565e+006,-4.11675991855093e+001,-4.02915631078207e+001

1.68897012578928e+006,-4.11896150915855e+001,-4.08090809905413e+001

1.71254727012620e+006,-4.12121340541378e+001,-4.13324649903837e+001

1.73645353913299e+006,-4.12351661534644e+001,-4.18617526385528e+001

1.76069352721884e+006,-4.12587215720036e+001,-4.23969807318605e+001

1.78527189292849e+006,-4.12828105904933e+001,-4.29381853081358e+001

1.81019335983753e+006,-4.13074435839198e+001,-4.34854016222842e+001

1.83546271746023e+006,-4.13326310172547e+001,-4.40386641230683e+001

1.86108482216997e+006,-4.13583834409835e+001,-4.45980064306876e+001

1.88706459813258e+006,-4.13847114864234e+001,-4.51634613152317e+001

1.91340703825269e+006,-4.14116258608354e+001,-4.57350606760870e+001

1.94011720513328e+006,-4.14391373423310e+001,-4.63128355223768e+001

1.96720023204862e+006,-4.14672567745776e+001,-4.68968159545159e+001

1.99466132393085e+006,-4.14959950613061e+001,-4.74870311469613e+001

2.02250575837021e+006,-4.15253631606259e+001,-4.80835093322425e+001

2.05073888662940e+006,-4.15553720791519e+001,-4.86862777863530e+001

2.07936613467193e+006,-4.15860328659503e+001,-4.92953628155873e+001

2.10839300420495e+006,-4.16173566063099e+001,-4.99107897449059e+001

2.13782507373659e+006,-4.16493544153470e+001,-5.05325829079085e+001

