Freq.,VOut,OutRef

1.00000000000000e+004,-2.24947740865698e+001,-3.82657382947957e-001

1.01395947979003e+004,-2.24947763235214e+001,-3.87999007450851e-001

1.02811382665607e+004,-2.24947786233564e+001,-3.93415195132535e-001

1.04246576084112e+004,-2.24947809878425e+001,-3.98906986723197e-001

1.05701804056138e+004,-2.24947834187969e+001,-4.04475437476242e-001

1.07177346253629e+004,-2.24947859180880e+001,-4.10121617369320e-001

1.08673486252606e+004,-2.24947884876364e+001,-4.15846611311482e-001

1.10190511587661e+004,-2.24947911294171e+001,-4.21651519348559e-001

1.11728713807222e+004,-2.24947938454602e+001,-4.27537456877415e-001

1.13288388529580e+004,-2.24947966378532e+001,-4.33505554856811e-001

1.14869835499703e+004,-2.24947995087420e+001,-4.39556960027049e-001

1.16473358646846e+004,-2.24948024603331e+001,-4.45692835128092e-001

1.18099266142953e+004,-2.24948054948947e+001,-4.51914359123640e-001

1.19747870461893e+004,-2.24948086147586e+001,-4.58222727427831e-001

1.21419488439505e+004,-2.24948118223227e+001,-4.64619152131809e-001

1.23114441334492e+004,-2.24948151200517e+001,-4.71104862239341e-001

1.24833054890161e+004,-2.24948185104801e+001,-4.77681103899980e-001

1.26575659397028e+004,-2.24948219962130e+001,-4.84349140651388e-001

1.28342589756290e+004,-2.24948255799293e+001,-4.91110253656638e-001

1.30134185544193e+004,-2.24948292643826e+001,-4.97965741955237e-001

1.31950791077289e+004,-2.24948330524044e+001,-5.04916922707878e-001

1.33792755478611e+004,-2.24948369469054e+001,-5.11965131452327e-001

1.35660432744767e+004,-2.24948409508782e+001,-5.19111722356014e-001

1.37554181813974e+004,-2.24948450673996e+001,-5.26358068478561e-001

1.39474366635040e+004,-2.24948492996325e+001,-5.33705562034843e-001

1.41421356237309e+004,-2.24948536508290e+001,-5.41155614658227e-001

1.43395524801583e+004,-2.24948581243324e+001,-5.48709657676850e-001

1.45397251732031e+004,-2.24948627235801e+001,-5.56369142381713e-001

1.47426921729110e+004,-2.24948674521057e+001,-5.64135540310719e-001

1.49484924863494e+004,-2.24948723135426e+001,-5.72010343525572e-001

1.51571656651040e+004,-2.24948773116258e+001,-5.79995064900566e-001

1.53687518128801e+004,-2.24948824501953e+001,-5.88091238412813e-001

1.55832915932100e+004,-2.24948877331992e+001,-5.96300419432865e-001

