Freq.,VOut,OutRef

1.00000000000000e+004,-9.80923045636219e+000,-1.25465153630115e-001

1.01395947979003e+004,-9.80923044188598e+000,-1.27216575744551e-001

1.02811382665607e+004,-9.80923042700206e+000,-1.28992446538890e-001

1.04246576084112e+004,-9.80923041169889e+000,-1.30793107293186e-001

1.05701804056138e+004,-9.80923039596452e+000,-1.32618904051207e-001

1.07177346253629e+004,-9.80923037978708e+000,-1.34470187684860e-001

1.08673486252606e+004,-9.80923036315369e+000,-1.36347313967420e-001

1.10190511587661e+004,-9.80923034605183e+000,-1.38250643633494e-001

1.11728713807222e+004,-9.80923032846811e+000,-1.40180542455673e-001

1.13288388529580e+004,-9.80923031038889e+000,-1.42137381311901e-001

1.14869835499703e+004,-9.80923029180036e+000,-1.44121536254982e-001

1.16473358646846e+004,-9.80923027268778e+000,-1.46133388589947e-001

1.18099266142953e+004,-9.80923025303675e+000,-1.48173324939287e-001

1.19747870461893e+004,-9.80923023283184e+000,-1.50241737325872e-001

1.21419488439505e+004,-9.80923021205731e+000,-1.52339023243286e-001

1.23114441334492e+004,-9.80923019069744e+000,-1.54465585730459e-001

1.24833054890161e+004,-9.80923016873524e+000,-1.56621833456687e-001

1.26575659397028e+004,-9.80923014615381e+000,-1.58808180791793e-001

1.28342589756290e+004,-9.80923012293594e+000,-1.61025047888245e-001

1.30134185544193e+004,-9.80923009906312e+000,-1.63272860767516e-001

1.31950791077289e+004,-9.80923007451729e+000,-1.65552051391273e-001

1.33792755478611e+004,-9.80923004927922e+000,-1.67863057754374e-001

1.35660432744767e+004,-9.80923002332918e+000,-1.70206323964102e-001

1.37554181813974e+004,-9.80922999664736e+000,-1.72582300323885e-001

1.39474366635040e+004,-9.80922996921287e+000,-1.74991443424970e-001

1.41421356237309e+004,-9.80922994100438e+000,-1.77434216229979e-001

1.43395524801583e+004,-9.80922991199981e+000,-1.79911088164495e-001

1.45397251732031e+004,-9.80922988217704e+000,-1.82422535201873e-001

1.47426921729110e+004,-9.80922985151258e+000,-1.84969039962882e-001

1.49484924863494e+004,-9.80922981998275e+000,-1.87551091801700e-001

1.51571656651040e+004,-9.80922978756283e+000,-1.90169186904115e-001

1.53687518128801e+004,-9.80922975422774e+000,-1.92823828378702e-001

1.55832915932100e+004,-9.80922971995150e+000,-1.95515526357332e-001

1.58008262372675e+004,-9.80922968470753e+000,-1.98244798089888e-001

1.60213975517924e+004,-9.80922964846827e+000,-2.01012168047223e-001

1.62450479271247e+004,-9.80922961120540e+000,-2.03818168018976e-001

1.64718203453514e+004,-9.80922957289006e+000,-2.06663337215378e-001

1.67017583885674e+004,-9.80922953349235e+000,-2.09548222373132e-001

1.69349062472505e+004,-9.80922949298138e+000,-2.12473377859611e-001

1.71713087287550e+004,-9.80922945132571e+000,-2.15439365777310e-001

1.74110112659224e+004,-9.80922940849285e+000,-2.18446756073605e-001

1.76540599258131e+004,-9.80922936444921e+000,-2.21496126651445e-001

1.79005014185594e+004,-9.80922931916031e+000,-2.24588063478146e-001

1.81503831063432e+004,-9.80922927259111e+000,-2.27723160695362e-001

1.84037530124975e+004,-9.80922922470490e+000,-2.30902020740871e-001

1.86606598307361e+004,-9.80922917546419e+000,-2.34125254457211e-001

1.89211529345119e+004,-9.80922912483053e+000,-2.37393481211457e-001

1.91852823865052e+004,-9.80922907276428e+000,-2.40707329013466e-001

1.94530989482457e+004,-9.80922901922473e+000,-2.44067434637019e-001

1.97246540898671e+004,-9.80922896416965e+000,-2.47474443743798e-001

1.99999999999999e+004,-9.80922890755616e+000,-2.50929011001868e-001

