Freq.,VOut,OutRef
1.55832915932100e+004,-9.52844981162145e+000,-4.22408295736017e-002

1.58008262372675e+004,-9.52845166733889e+000,-4.28302449604003e-002

1.60213975517924e+004,-9.52845357518500e+000,-4.34278779002394e-002

1.62450479271247e+004,-9.52845553662371e+000,-4.40338426600977e-002

1.64718203453514e+004,-9.52845755315869e+000,-4.46482550920546e-002

1.67017583885674e+004,-9.52845962633623e+000,-4.52712326423079e-002

1.69349062472505e+004,-9.52846175774624e+000,-4.59028943746048e-002

1.71713087287550e+004,-9.52846394902288e+000,-4.65433609952890e-002

1.74110112659224e+004,-9.52846620184551e+000,-4.71927548774229e-002

1.76540599258131e+004,-9.52846851794157e+000,-4.78512000729386e-002

1.79005014185594e+004,-9.52847089908638e+000,-4.85188223440893e-002

1.81503831063432e+004,-9.52847334710506e+000,-4.91957491834653e-002

1.84037530124975e+004,-9.52847586387301e+000,-4.98821098426753e-002

1.86606598307361e+004,-9.52847845131960e+000,-5.05780353409815e-002

1.89211529345119e+004,-9.52848111142721e+000,-5.12836585047661e-002

1.91852823865052e+004,-9.52848384623374e+000,-5.19991139845666e-002

1.94530989482457e+004,-9.52848665783473e+000,-5.27245382761545e-002

1.97246540898671e+004,-9.52848954838377e+000,-5.34600697528686e-002

1.99999999999999e+004,-9.52849252009470e+000,-5.42058486854436e-002

2.02791895958005e+004,-9.52849557524345e+000,-5.49620172673373e-002

2.05622765331213e+004,-9.52849871617020e+000,-5.57287196368273e-002

2.08493152168224e+004,-9.52850194527909e+000,-5.65061019164293e-002

2.11403608112276e+004,-9.52850526504327e+000,-5.72943122164272e-002

2.14354692507258e+004,-9.52850867800344e+000,-5.80935006851180e-002

2.17346972505211e+004,-9.52851218677247e+000,-5.89038195154578e-002

2.20381023175322e+004,-9.52851579403552e+000,-5.97254229858769e-002

2.23457427614443e+004,-9.52851950255289e+000,-6.05584674808048e-002

2.26576777059159e+004,-9.52852331516255e+000,-6.14031115158532e-002

2.29739670999406e+004,-9.52852723478129e+000,-6.22595157716014e-002

2.32946717293690e+004,-9.52853126440704e+000,-6.31278431213446e-002

2.36198532285905e+004,-9.52853540712200e+000,-6.40082586535172e-002

2.39495740923785e+004,-9.52853966609466e+000,-6.49009297020976e-002

2.42838976879009e+004,-9.52854404458043e+000,-6.58060258873590e-002

2.46228882668982e+004,-9.52854854592753e+000,-6.67237191223519e-002

2.49666109780322e+004,-9.52855317357661e+000,-6.76541836618071e-002

2.53151318794055e+004,-9.52855793106399e+000,-6.85975961274309e-002

2.56685179512580e+004,-9.52856282202515e+000,-6.95541355322660e-002

2.60268371088386e+004,-9.52856785019668e+000,-7.05239833175942e-002

2.63901582154578e+004,-9.52857301941974e+000,-7.15073233770387e-002

2.67585510957221e+004,-9.52857833364192e+000,-7.25043420969455e-002

2.71320865489533e+004,-9.52858379692097e+000,-7.35152283805829e-002

2.75108363627948e+004,-9.52858941342798e+000,-7.45401736802363e-002

2.78948733270080e+004,-9.52859518744971e+000,-7.55793720333815e-002

2.82842712474618e+004,-9.52860112339273e+000,-7.66330200898070e-002

2.86791049603164e+004,-9.52860722578573e+000,-7.77013171489931e-002

2.90794503464061e+004,-9.52861349928379e+000,-7.87844651887416e-002

2.94853843458219e+004,-9.52861994867188e+000,-7.98826688976233e-002

2.98969849726987e+004,-9.52862657886657e+000,-8.09961357193901e-002

3.03143313302078e+004,-9.52863339492266e+000,-8.21250758687825e-002

3.07375036257601e+004,-9.52864040203444e+000,-8.32697023808886e-002

3.11665831864199e+004,-9.52864760554099e+000,-8.44302311361837e-002

3.16016524745350e+004,-9.52865501092976e+000,-8.56068808975068e-002

3.20427951035848e+004,-9.52866262383955e+000,-8.67998733512793e-002

3.24900958542493e+004,-9.52867045006700e+000,-8.80094331287740e-002

3.29436406907028e+004,-9.52867849556823e+000,-8.92357878569951e-002

3.34035167771346e+004,-9.52868676646542e+000,-9.04791681815082e-002

3.38698124945009e+004,-9.52869526905033e+000,-9.17398078071830e-002

3.43426174575100e+004,-9.52870400978881e+000,-9.30179435360124e-002

3.48220225318448e+004,-9.52871299532613e+000,-9.43138152991061e-002

3.53081198516260e+004,-9.52872223249064e+000,-9.56276662012941e-002

3.58010028371187e+004,-9.52873172830045e+000,-9.69597425464792e-002

3.63007662126863e+004,-9.52874148996799e+000,-9.83102938786026e-002

3.68075060249948e+004,-9.52875152490425e+000,-9.96795730252834e-002

3.73213196614721e+004,-9.52876184072527e+000,-1.01067836127970e-001

3.78423058690237e+004,-9.52877244525824e+000,-1.02475342675330e-001

3.83705647730104e+004,-9.52878334654515e+000,-1.03902355554906e-001

3.89061978964912e+004,-9.52879455285096e+000,-1.05349141074713e-001

3.94493081797342e+004,-9.52880607266754e+000,-1.06815969015191e-001

3.99999999999998e+004,-9.52881791472204e+000,-1.08303112651789e-001

4.05583791916010e+004,-9.52883008798066e+000,-1.09810848810220e-001

4.11245530662425e+004,-9.52884260165752e+000,-1.11339457888481e-001

4.16986304336447e+004,-9.52885546521939e+000,-1.12889223907575e-001

4.22807216224550e+004,-9.52886868839409e+000,-1.14460434538971e-001

4.28709385014515e+004,-9.52888228117632e+000,-1.16053381150609e-001

4.34693945010421e+004,-9.52889625383521e+000,-1.17668358842263e-001

4.40762046350642e+004,-9.52891061692178e+000,-1.19305666483381e-001

4.46914855228886e+004,-9.52892538127657e+000,-1.20965606749609e-001

4.53153554118317e+004,-9.52894055803678e+000,-1.22648486165766e-001

4.59479341998812e+004,-9.52895615864522e+000,-1.24354615136004e-001

4.65893434587380e+004,-9.52897219485689e+000,-1.26084307991797e-001

4.72397064571810e+004,-9.52898867874923e+000,-1.27837883018042e-001

4.78991481847569e+004,-9.52900562272873e+000,-1.29615662500913e-001

4.85677953758016e+004,-9.52902303954118e+000,-1.31417972757498e-001

4.92457765337964e+004,-9.52904094227977e+000,-1.33245144176815e-001

4.99332219560642e+004,-9.52905934439413e+000,-1.35097511257902e-001

5.06302637588109e+004,-9.52907825970086e+000,-1.36975412639111e-001

5.13370359025159e+004,-9.52909770239153e+000,-1.38879191144594e-001

5.20536742176771e+004,-9.52911768704409e+000,-1.40809193809404e-001

5.27803164309155e+004,-9.52913822863195e+000,-1.42765771922566e-001

5.35171021914442e+004,-9.52915934253432e+000,-1.44749281060641e-001

5.42641730979066e+004,-9.52918104454755e+000,-1.46760081117828e-001

5.50216727255895e+004,-9.52920335089549e+000,-1.48798536342926e-001

5.57897466540159e+004,-9.52922627824030e+000,-1.50865015373521e-001

5.65685424949235e+004,-9.52924984369455e+000,-1.52959891264336e-001

5.73582099206328e+004,-9.52927406483172e+000,-1.55083541526750e-001

5.81589006928121e+004,-9.52929895969923e+000,-1.57236348151174e-001

5.89707686916437e+004,-9.52932454683009e+000,-1.59418697640980e-001

5.97939699453972e+004,-9.52935084525515e+000,-1.61630981044277e-001

6.06286626604156e+004,-9.52937787451611e+000,-1.63873593978458e-001

6.14750072515201e+004,-9.52940565467851e+000,-1.66146936659582e-001

6.23331663728396e+004,-9.52943420634481e+000,-1.68451413928535e-001

6.32033049490698e+004,-9.52946355066853e+000,-1.70787435274105e-001

6.40855902071694e+004,-9.52949370936688e+000,-1.73155414864049e-001

6.49801917084985e+004,-9.52952470473670e+000,-1.75555771557357e-001

6.58872813814055e+004,-9.52955655966742e+000,-1.77988928934560e-001

6.68070335542691e+004,-9.52958929765654e+000,-1.80455315314935e-001

6.77396249890018e+004,-9.52962294282525e+000,-1.82955363769542e-001

6.86852349150199e+004,-9.52965751993258e+000,-1.85489512147575e-001

6.96440450636895e+004,-9.52969305439229e+000,-1.88058203084889e-001

7.06162397032520e+004,-9.52972957228856e+000,-1.90661884018044e-001

7.16020056742374e+004,-9.52976710039211e+000,-1.93301007197982e-001

7.26015324253724e+004,-9.52980566617736e+000,-1.95976029697524e-001

7.36150120499896e+004,-9.52984529783945e+000,-1.98687413417977e-001

7.46426393229441e+004,-9.52988602431110e+000,-2.01435625097437e-001

7.56846117380472e+004,-9.52992787528108e+000,-2.04221136309815e-001

7.67411295460207e+004,-9.52997088121169e+000,-2.07044423467413e-001

7.78123957929823e+004,-9.53001507335747e+000,-2.09905967816758e-001

7.88986163594682e+004,-9.53006048378378e+000,-2.12806255435807e-001

7.99999999999995e+004,-9.53010714538586e+000,-2.15745777224170e-001

8.11167583832018e+004,-9.53015509190813e+000,-2.18725028893638e-001

8.22491061324848e+004,-9.53020435796454e+000,-2.21744510950879e-001

8.33972608672892e+004,-9.53025497905740e+000,-2.24804728686892e-001

8.45614432449099e+004,-9.53030699159889e+000,-2.27906192149560e-001

8.57418770029029e+004,-9.53036043293146e+000,-2.31049416121941e-001

8.69387890020841e+004,-9.53041534134821e+000,-2.34234920097831e-001

8.81524092701283e+004,-9.53047175611550e+000,-2.37463228242030e-001

8.93829710457770e+004,-9.53052971749306e+000,-2.40734869364638e-001

9.06307108236633e+004,-9.53058926675723e+000,-2.44050376872094e-001

9.18958683997622e+004,-9.53065044622272e+000,-2.47410288727039e-001

9.31786869174758e+004,-9.53071329926499e+000,-2.50815147399452e-001

9.44794129143618e+004,-9.53077787034321e+000,-2.54265499812340e-001

9.57982963695136e+004,-9.53084420502388e+000,-2.57761897279025e-001

9.71355907516031e+004,-9.53091235000297e+000,-2.61304895448218e-001

9.84915530675926e+004,-9.53098235313090e+000,-2.64895054224230e-001

9.98664439121282e+004,-9.53105426343518e+000,-2.68532937701352e-001

1.01260527517622e+005,-9.53112813114536e+000,-2.72219114076799e-001

1.02674071805032e+005,-9.53120400771708e+000,-2.75954155564638e-001

1.04107348435354e+005,-9.53128194585565e+000,-2.79738638309637e-001

1.05560632861831e+005,-9.53136199954240e+000,-2.83573142275849e-001

1.07034204382888e+005,-9.53144422405745e+000,-2.87458251153503e-001

1.08528346195813e+005,-9.53152867600595e+000,-2.91394552237060e-001

1.10043345451179e+005,-9.53161541334277e+000,-2.95382636307596e-001

1.11579493308032e+005,-9.53170449539712e+000,-2.99423097506344e-001

1.13137084989847e+005,-9.53179598289781e+000,-3.03516533199615e-001

1.14716419841265e+005,-9.53188993799898e+000,-3.07663543830951e-001

1.16317801385624e+005,-9.53198642430392e+000,-3.11864732777751e-001

1.17941537383287e+005,-9.53208550689109e+000,-3.16120706184989e-001

1.19587939890794e+005,-9.53218725233857e+000,-3.20432072799749e-001

1.21257325320831e+005,-9.53229172874881e+000,-3.24799443794179e-001

1.22950014503040e+005,-9.53239900577385e+000,-3.29223432573815e-001

1.24666332745679e+005,-9.53250915463867e+000,-3.33704654589330e-001

1.26406609898139e+005,-9.53262224816608e+000,-3.38243727124609e-001

1.28171180414339e+005,-9.53273836080002e+000,-3.42841269084191e-001

1.29960383416997e+005,-9.53285756862931e+000,-3.47497900764557e-001

1.31774562762811e+005,-9.53297994941037e+000,-3.52214243619192e-001

1.33614067108538e+005,-9.53310558258981e+000,-3.56990920009831e-001

1.35479249978003e+005,-9.53323454932593e+000,-3.61828552950315e-001

1.37370469830040e+005,-9.53336693251061e+000,-3.66727765832787e-001

1.39288090127379e+005,-9.53350281678951e+000,-3.71689182148608e-001

1.41232479406504e+005,-9.53364228858191e+000,-3.76713425194398e-001

1.43204011348474e+005,-9.53378543609929e+000,-3.81801117768172e-001

1.45203064850745e+005,-9.53393234936407e+000,-3.86952881847472e-001

1.47230024099979e+005,-9.53408312022590e+000,-3.92169338263795e-001

1.49285278645888e+005,-9.53423784237765e+000,-3.97451106357600e-001

1.51369223476094e+005,-9.53439661137005e+000,-4.02798803622465e-001

1.53482259092041e+005,-9.53455952462493e+000,-4.08213045337017e-001

1.55624791585964e+005,-9.53472668144738e+000,-4.13694444180245e-001

1.57797232718936e+005,-9.53489818303555e+000,-4.19243609839657e-001

1.59999999999999e+005,-9.53507413248981e+000,-4.24861148598883e-001

1.62233516766403e+005,-9.53525463481916e+000,-4.30547662918088e-001

1.64498212264969e+005,-9.53543979694664e+000,-4.36303750994772e-001

1.66794521734578e+005,-9.53562972771224e+000,-4.42130006314694e-001

1.69122886489819e+005,-9.53582453787343e+000,-4.48027017188538e-001

1.71483754005805e+005,-9.53602434010411e+000,-4.53995366272364e-001

1.73877578004168e+005,-9.53622924899014e+000,-4.60035630079120e-001

1.76304818540256e+005,-9.53643938102350e+000,-4.66148378469221e-001

1.78765942091554e+005,-9.53665485459206e+000,-4.72334174136843e-001

1.81261421647326e+005,-9.53687578996839e+000,-4.78593572073269e-001

1.83791736799524e+005,-9.53710230929370e+000,-4.84927119024332e-001

1.86357373834951e+005,-9.53733453656003e+000,-4.91335352929817e-001

1.88958825828723e+005,-9.53757259758758e+000,-4.97818802354960e-001

1.91596592739027e+005,-9.53781661999940e+000,-5.04377985907216e-001

1.94271181503206e+005,-9.53806673319253e+000,-5.11013411637469e-001

1.96983106135185e+005,-9.53832306830418e+000,-5.17725576437249e-001

1.99732887824256e+005,-9.53858575817435e+000,-5.24514965419772e-001

2.02521055035243e+005,-9.53885493730405e+000,-5.31382051293645e-001

2.05348143610063e+005,-9.53913074180921e+000,-5.38327293722347e-001

2.08214696870707e+005,-9.53941330936915e+000,-5.45351138681003e-001

2.11121265723661e+005,-9.53970277917059e+000,-5.52454017802313e-001

2.14068408765776e+005,-9.53999929184662e+000,-5.59636347713346e-001

2.17056692391625e+005,-9.54030298941009e+000,-5.66898529368742e-001

2.20086690902357e+005,-9.54061401518088e+000,-5.74240947381483e-001

2.23158986616063e+005,-9.54093251370864e+000,-5.81663969342864e-001

2.26274169979693e+005,-9.54125863068844e+000,-5.89167945146374e-001

2.29432839682530e+005,-9.54159251287070e+000,-5.96753206307890e-001

2.32635602771247e+005,-9.54193430796432e+000,-6.04420065287877e-001

2.35883074766574e+005,-9.54228416453421e+000,-6.12168814811497e-001

2.39175879781588e+005,-9.54264223189073e+000,-6.19999727198261e-001

2.42514650641661e+005,-9.54300865997268e+000,-6.27913053695294e-001

2.45900029006080e+005,-9.54338359922381e+000,-6.35909023813903e-001

2.49332665491357e+005,-9.54376720046088e+000,-6.43987844682466e-001

2.52813219796278e+005,-9.54415961473438e+000,-6.52149700409466e-001

2.56342360828676e+005,-9.54456099318264e+000,-6.60394751455828e-001

2.59920766833993e+005,-9.54497148687664e+000,-6.68723134031199e-001

2.63549125525621e+005,-9.54539124665765e+000,-6.77134959506326e-001

2.67228134217075e+005,-9.54582042296696e+000,-6.85630313844749e-001

2.70958499956006e+005,-9.54625916566683e+000,-6.94209257064797e-001

2.74740939660078e+005,-9.54670762385336e+000,-7.02871822726733e-001

2.78576180254757e+005,-9.54716594566136e+000,-7.11618017449433e-001

2.82464958813007e+005,-9.54763427806028e+000,-7.20447820463830e-001

2.86408022696948e+005,-9.54811276664202e+000,-7.29361183204459e-001

2.90406129701488e+005,-9.54860155540021e+000,-7.38358028937952e-001

2.94460048199957e+005,-9.54910078650102e+000,-7.47438252442017e-001

2.98570557291775e+005,-9.54961060004574e+000,-7.56601719727108e-001

3.02738446952187e+005,-9.55013113382518e+000,-7.65848267812542e-001

3.06964518184081e+005,-9.55066252306535e+000,-7.75177704560765e-001

3.11249583171928e+005,-9.55120490016567e+000,-7.84589808568489e-001

3.15594465437872e+005,-9.55175839442907e+000,-7.94084329122280e-001

3.19999999999997e+005,-9.55232313178459e+000,-8.03660986223068e-001

3.24467033532806e+005,-9.55289923450279e+000,-8.13319470680842e-001

3.28996424529938e+005,-9.55348682090333e+000,-8.23059444289380e-001

3.33589043469155e+005,-9.55408600505677e+000,-8.32880540077286e-001

3.38245772979638e+005,-9.55469689647947e+000,-8.42782362645799e-001

3.42967508011610e+005,-9.55531959982285e+000,-8.52764488594023e-001

3.47755156008335e+005,-9.55595421455688e+000,-8.62826467039643e-001

3.52609637080511e+005,-9.55660083464917e+000,-8.72967820232245e-001

3.57531884183106e+005,-9.55725954823906e+000,-8.83188044273380e-001

3.62522843294651e+005,-9.55793043730898e+000,-8.93486609933396e-001

3.67583473599047e+005,-9.55861357735162e+000,-9.03862963585300e-001

3.72714747669902e+005,-9.55930903703574e+000,-9.14316528244635e-001

3.77917651657445e+005,-9.56001687787031e+000,-9.24846704725548e-001

3.83193185478053e+005,-9.56073715386726e+000,-9.35452872919565e-001

3.88542363006410e+005,-9.56146991120537e+000,-9.46134393190963e-001

3.93966212270369e+005,-9.56221518789463e+000,-9.56890607899246e-001

3.99465775648511e+005,-9.56297301344314e+000,-9.67720843046363e-001

4.05042110070485e+005,-9.56374340852678e+000,-9.78624410054637e-001

4.10696287220124e+005,-9.56452638466315e+000,-9.89600607674228e-001

4.16429393741414e+005,-9.56532194389083e+000,-1.00064872402248e+000

4.22242531447321e+005,-9.56613007845534e+000,-1.01176803875467e+000

4.28136817531551e+005,-9.56695077050201e+000,-1.02295782537122e+000

4.34113384783250e+005,-9.56778399177859e+000,-1.03421735365352e+000

4.40173381804713e+005,-9.56862970334720e+000,-1.04554589223633e+000

4.46317973232124e+005,-9.56948785530780e+000,-1.05694271131096e+000

4.52548339959385e+005,-9.57035838653473e+000,-1.06840708545555e+000

4.58865679365059e+005,-9.57124122442635e+000,-1.07993829659880e+000

4.65271205542494e+005,-9.57213628467073e+000,-1.09153563710355e+000

4.71766149533147e+005,-9.57304347102688e+000,-1.10319841297722e+000

4.78351759563174e+005,-9.57396267512502e+000,-1.11492594719537e+000

4.85029301283321e+005,-9.57489377628496e+000,-1.12671758314170e+000

4.91800058012158e+005,-9.57583664135496e+000,-1.13857268815808e+000

4.98665330982714e+005,-9.57679112457264e+000,-1.15049065719235e+000

5.05626439592555e+005,-9.57775706744843e+000,-1.16247091654463e+000

5.12684721657352e+005,-9.57873429867259e+000,-1.17451292770450e+000

5.19841533667984e+005,-9.57972263404802e+000,-1.18661619126440e+000

5.27098251051240e+005,-9.58072187644862e+000,-1.19878025090989e+000

5.34456268434150e+005,-9.58173181580479e+000,-1.21100469747221e+000

5.41916999912011e+005,-9.58275222911696e+000,-1.22328917303492e+000

5.49481879320155e+005,-9.58378288049827e+000,-1.23563337508374e+000

5.57152360509512e+005,-9.58482352124591e+000,-1.24803706069345e+000

5.64929917626012e+005,-9.58587388994355e+000,-1.26050005073221e+000

5.72816045393895e+005,-9.58693371259392e+000,-1.27302223408067e+000

5.80812259402975e+005,-9.58800270278252e+000,-1.28560357184800e+000

5.88920096399912e+005,-9.58908056187279e+000,-1.29824410157630e+000

5.97141114583549e+005,-9.59016697923272e+000,-1.31094394141863e+000

6.05476893904373e+005,-9.59126163249329e+000,-1.32370329427708e+000

6.13929036368161e+005,-9.59236418783822e+000,-1.33652245189074e+000

6.22499166343855e+005,-9.59347430032464e+000,-1.34940179886141e+000

6.31188930875742e+005,-9.59459161423540e+000,-1.36234181659679e+000

6.39999999999992e+005,-9.59571576346132e+000,-1.37534308716658e+000

6.48934067065610e+005,-9.59684637191284e+000,-1.38840629705615e+000

6.57992849059874e+005,-9.59798305396098e+000,-1.40153224080309e+000

6.67178086938309e+005,-9.59912541490683e+000,-1.41472182450121e+000

6.76491545959274e+005,-9.60027305147639e+000,-1.42797606917320e+000

6.85935016023218e+005,-9.60142555234304e+000,-1.44129611398163e+000

6.95510312016668e+005,-9.60258249867246e+000,-1.45468321928486e+000

7.05219274161021e+005,-9.60374346469227e+000,-1.46813876951145e+000

7.15063768366211e+005,-9.60490801828121e+000,-1.48166427585874e+000

7.25045686589301e+005,-9.60607572157947e+000,-1.49526137879043e+000

7.35166947198092e+005,-9.60724613161545e+000,-1.50893185034091e+000

7.45429495339801e+005,-9.60841880094960e+000,-1.52267759620221e+000

7.55835303314889e+005,-9.60959327833102e+000,-1.53650065760223e+000

7.66386370956104e+005,-9.61076910936687e+000,-1.55040321295569e+000

7.77084726012819e+005,-9.61194583720073e+000,-1.56438757929130e+000

7.87932424540735e+005,-9.61312300319854e+000,-1.57845621344919e+000

7.98931551297020e+005,-9.61430014764027e+000,-1.59261171304028e+000

8.10084220140968e+005,-9.61547681041425e+000,-1.60685681717458e+000

8.21392574440247e+005,-9.61665253171198e+000,-1.62119440695122e+000

8.32858787482825e+005,-9.61782685272164e+000,-1.63562750571402e+000

8.44485062894640e+005,-9.61899931631787e+000,-1.65015927906956e+000

8.56273635063099e+005,-9.62016946774510e+000,-1.66479303467608e+000

8.68226769566497e+005,-9.62133685529292e+000,-1.67953222180103e+000

8.80346763609423e+005,-9.62250103096050e+000,-1.69438043065596e+000

8.92635946464246e+005,-9.62366155110877e+000,-1.70934139151097e+000

9.05096679918768e+005,-9.62481797709780e+000,-1.72441897359805e+000

9.17731358730116e+005,-9.62596987590761e+000,-1.73961718380545e+000

9.30542411084985e+005,-9.62711682074003e+000,-1.75494016517998e+000

9.43532299066291e+005,-9.62825839160090e+000,-1.77039219523676e+000

9.56703519126347e+005,-9.62939417585996e+000,-1.78597768409078e+000

9.70058602566640e+005,-9.63052376878691e+000,-1.80170117242194e+000

9.83600116024313e+005,-9.63164677406319e+000,-1.81756732928042e+000

9.97330661965425e+005,-9.63276280426669e+000,-1.83358094974807e+000

1.01125287918511e+006,-9.63387148132960e+000,-1.84974695246353e+000

1.02536944331470e+006,-9.63497243696758e+000,-1.86607037702745e+000

1.03968306733597e+006,-9.63606531307904e+000,-1.88255638129976e+000

1.05419650210248e+006,-9.63714976211532e+000,-1.89921023859646e+000

1.06891253686830e+006,-9.63822544741899e+000,-1.91603733480929e+000

1.08383399982402e+006,-9.63929204353138e+000,-1.93304316545236e+000

1.09896375864031e+006,-9.64034923646881e+000,-1.95023333265220e+000

1.11430472101902e+006,-9.64139672396640e+000,-1.96761354209644e+000

1.12985983525202e+006,-9.64243421569040e+000,-1.98518959995158e+000

1.14563209078779e+006,-9.64346143341877e+000,-2.00296740976362e+000

1.16162451880595e+006,-9.64447811119024e+000,-2.02095296935256e+000

1.17784019279982e+006,-9.64548399542165e+000,-2.03915236771849e+000

1.19428222916709e+006,-9.64647884499506e+000,-2.05757178196430e+000

1.21095378780874e+006,-9.64746243131425e+000,-2.07621747425076e+000

1.22785807273632e+006,-9.64843453833171e+000,-2.09509578879570e+000

1.24499833268771e+006,-9.64939496254677e+000,-2.11421314892399e+000

1.26237786175148e+006,-9.65034351297569e+000,-2.13357605418402e+000

1.27999999999998e+006,-9.65128001109462e+000,-2.15319107753448e+000

1.29786813413122e+006,-9.65220429075639e+000,-2.17306486261627e+000

1.31598569811974e+006,-9.65311619808237e+000,-2.19320412111262e+000

1.33435617387661e+006,-9.65401559133042e+000,-2.21361563020812e+000

1.35298309191855e+006,-9.65490234073974e+000,-2.23430623015479e+000

1.37187003204643e+006,-9.65577632835448e+000,-2.25528282194889e+000

1.39102062403333e+006,-9.65663744782701e+000,-2.27655236512558e+000

1.41043854832204e+006,-9.65748560420162e+000,-2.29812187567897e+000

1.43012753673242e+006,-9.65832071368114e+000,-2.31999842410710e+000

1.45009137317860e+006,-9.65914270337650e+000,-2.34218913359124e+000

1.47033389439618e+006,-9.65995151104124e+000,-2.36470117831004e+000

1.49085899067960e+006,-9.66074708479213e+000,-2.38754178189078e+000

1.51167060662977e+006,-9.66152938281716e+000,-2.41071821600235e+000

1.53277274191220e+006,-9.66229837307210e+000,-2.43423779908870e+000

1.55416945202563e+006,-9.66305403296678e+000,-2.45810789524814e+000

1.57586484908147e+006,-9.66379634904291e+000,-2.48233591325243e+000

1.59786310259404e+006,-9.66452531664355e+000,-2.50692930571370e+000

1.62016844028193e+006,-9.66524093957674e+000,-2.53189556839156e+000

1.64278514888049e+006,-9.66594322977305e+000,-2.55724223964601e+000

1.66571757496565e+006,-9.66663220693912e+000,-2.58297690002977e+000

1.68897012578928e+006,-9.66730789820808e+000,-2.60910717202067e+000

1.71254727012620e+006,-9.66797033778712e+000,-2.63564071989398e+000

1.73645353913299e+006,-9.66861956660420e+000,-2.66258524972939e+000

1.76069352721884e+006,-9.66925563195413e+000,-2.68994850955106e+000

1.78527189292849e+006,-9.66987858714496e+000,-2.71773828959999e+000

1.81019335983753e+006,-9.67048849114585e+000,-2.74596242273200e+000

1.83546271746023e+006,-9.67108540823624e+000,-2.77462878494358e+000

1.86108482216997e+006,-9.67166940765878e+000,-2.80374529601520e+000

1.88706459813258e+006,-9.67224056327425e+000,-2.83331992027576e+000

1.91340703825269e+006,-9.67279895322143e+000,-2.86336066747950e+000

1.94011720513328e+006,-9.67334465958072e+000,-2.89387559379441e+000

1.96720023204862e+006,-9.67387776804333e+000,-2.92487280289601e+000

1.99466132393085e+006,-9.67439836758501e+000,-2.95636044716702e+000

2.02250575837021e+006,-9.67490655014644e+000,-2.98834672899342e+000

2.05073888662940e+006,-9.67540241031928e+000,-3.02083990215659e+000

2.07936613467193e+006,-9.67588604503859e+000,-3.05384827331934e+000

2.10839300420495e+006,-9.67635755328245e+000,-3.08738020359610e+000

2.13782507373659e+006,-9.67681703577797e+000,-3.12144411020983e+000

