Freq.,VOut,OutRef

1.00000000000000e+004,-1.64335591236713e+001,-1.62812076343469e-001

1.01395947979003e+004,-1.64335597286874e+001,-1.65084808880782e-001

1.02811382665607e+004,-1.64335603507084e+001,-1.67389265911596e-001

1.04246576084112e+004,-1.64335609902124e+001,-1.69725890221781e-001

1.05701804056138e+004,-1.64335616476904e+001,-1.72095130776711e-001

1.07177346253629e+004,-1.64335623236478e+001,-1.74497442803784e-001

1.08673486252606e+004,-1.64335630186034e+001,-1.76933287885248e-001

1.10190511587661e+004,-1.64335637330913e+001,-1.79403134039752e-001

1.11728713807222e+004,-1.64335644676604e+001,-1.81907455817041e-001

1.13288388529580e+004,-1.64335652228747e+001,-1.84446734388905e-001

1.14869835499703e+004,-1.64335659993143e+001,-1.87021457638576e-001

1.16473358646846e+004,-1.64335667975756e+001,-1.89632120256606e-001

1.18099266142953e+004,-1.64335676182717e+001,-1.92279223834903e-001

1.19747870461893e+004,-1.64335684620328e+001,-1.94963276962740e-001

1.21419488439505e+004,-1.64335693295071e+001,-1.97684795324208e-001

1.23114441334492e+004,-1.64335702213604e+001,-2.00444301799132e-001

1.24833054890161e+004,-1.64335711382782e+001,-2.03242326557486e-001

1.26575659397028e+004,-1.64335720809641e+001,-2.06079407170073e-001

1.28342589756290e+004,-1.64335730501421e+001,-2.08956088702934e-001

1.30134185544193e+004,-1.64335740465567e+001,-2.11872923825841e-001

1.31950791077289e+004,-1.64335750709727e+001,-2.14830472918727e-001

1.33792755478611e+004,-1.64335761241766e+001,-2.17829304178940e-001

1.35660432744767e+004,-1.64335772069774e+001,-2.20869993725940e-001

1.37554181813974e+004,-1.64335783202061e+001,-2.23953125717701e-001

1.39474366635040e+004,-1.64335794647176e+001,-2.27079292458783e-001

1.41421356237309e+004,-1.64335806413904e+001,-2.30249094514684e-001

1.43395524801583e+004,-1.64335818511279e+001,-2.33463140828021e-001

1.45397251732031e+004,-1.64335830948587e+001,-2.36722048832697e-001

1.47426921729110e+004,-1.64335843735376e+001,-2.40026444573859e-001

1.49484924863494e+004,-1.64335856881461e+001,-2.43376962828676e-001

1.51571656651040e+004,-1.64335870396930e+001,-2.46774247225521e-001

1.53687518128801e+004,-1.64335884292159e+001,-2.50218950367809e-001

1.55832915932100e+004,-1.64335898577812e+001,-2.53711733959700e-001

1.58008262372675e+004,-1.64335913264852e+001,-2.57253268933375e-001

1.60213975517924e+004,-1.64335928364549e+001,-2.60844235575686e-001

1.62450479271247e+004,-1.64335943888492e+001,-2.64485323657585e-001

1.64718203453514e+004,-1.64335959848592e+001,-2.68177232570479e-001

1.67017583885674e+004,-1.64335976257096e+001,-2.71920671454981e-001

1.69349062472505e+004,-1.64335993126592e+001,-2.75716359338728e-001

1.71713087287550e+004,-1.64336010470023e+001,-2.79565025274457e-001

1.74110112659224e+004,-1.64336028300694e+001,-2.83467408478591e-001

1.76540599258131e+004,-1.64336046632284e+001,-2.87424258471565e-001

1.79005014185594e+004,-1.64336065478855e+001,-2.91436335223351e-001

1.81503831063432e+004,-1.64336084854862e+001,-2.95504409297266e-001

1.84037530124975e+004,-1.64336104775166e+001,-2.99629261996739e-001

1.86606598307361e+004,-1.64336125255045e+001,-3.03811685516539e-001

1.89211529345119e+004,-1.64336146310203e+001,-3.08052483092229e-001

1.91852823865052e+004,-1.64336167956786e+001,-3.12352469154025e-001

1.94530989482457e+004,-1.64336190211394e+001,-3.16712469481796e-001

1.97246540898671e+004,-1.64336213091087e+001,-3.21133321364852e-001

1.99999999999999e+004,-1.64336236613407e+001,-3.25615873759683e-001

2.02791895958005e+004,-1.64336260796387e+001,-3.30160987452180e-001

2.05622765331213e+004,-1.64336285658563e+001,-3.34769535222558e-001

2.08493152168224e+004,-1.64336311218991e+001,-3.39442402012207e-001

2.11403608112276e+004,-1.64336337497260e+001,-3.44180485091355e-001

2.14354692507258e+004,-1.64336364513510e+001,-3.48984694230042e-001

2.17346972505211e+004,-1.64336392288440e+001,-3.53855951873454e-001

2.20381023175322e+004,-1.64336420843333e+001,-3.58795193315474e-001

2.23457427614443e+004,-1.64336450200065e+001,-3.63803366878592e-001

2.26576777059159e+004,-1.64336480381125e+001,-3.68881434092913e-001

2.29739670999406e+004,-1.64336511409631e+001,-3.74030369881967e-001

2.32946717293690e+004,-1.64336543309347e+001,-3.79251162744894e-001

2.36198532285905e+004,-1.64336576104703e+001,-3.84544814947615e-001

2.39495740923785e+004,-1.64336609820811e+001,-3.89912342711877e-001

2.42838976879009e+004,-1.64336644483486e+001,-3.95354776408572e-001

2.46228882668982e+004,-1.64336680119264e+001,-4.00873160755403e-001

2.49666109780322e+004,-1.64336716755424e+001,-4.06468555013817e-001

2.53151318794055e+004,-1.64336754420005e+001,-4.12142033190691e-001

2.56685179512580e+004,-1.64336793141832e+001,-4.17894684243110e-001

2.60268371088386e+004,-1.64336832950535e+001,-4.23727612283872e-001

2.63901582154578e+004,-1.64336873876569e+001,-4.29641936794607e-001

2.67585510957221e+004,-1.64336915951244e+001,-4.35638792832068e-001

2.71320865489533e+004,-1.64336959206739e+001,-4.41719331251722e-001

