Freq.,VOut,OutRef

1.00000000000000e+004,-2.73154216955047e+001,-4.45987555170780e-001

1.01395947979003e+004,-2.73154249354161e+001,-4.52213206661690e-001

1.02811382665607e+004,-2.73154282664062e+001,-4.58525760645765e-001

1.04246576084112e+004,-2.73154316910356e+001,-4.64926430050451e-001

1.05701804056138e+004,-2.73154352119361e+001,-4.71416444728690e-001

1.07177346253629e+004,-2.73154388318141e+001,-4.77997051691786e-001

1.08673486252606e+004,-2.73154425534515e+001,-4.84669515351377e-001

1.10190511587661e+004,-2.73154463797088e+001,-4.91435117760445e-001

1.11728713807222e+004,-2.73154503135267e+001,-4.98295158859183e-001

1.13288388529580e+004,-2.73154543579284e+001,-5.05250956725110e-001

1.14869835499703e+004,-2.73154585160223e+001,-5.12303847825353e-001

1.16473358646846e+004,-2.73154627910042e+001,-5.19455187271636e-001

1.18099266142953e+004,-2.73154671861593e+001,-5.26706349083250e-001

1.19747870461893e+004,-2.73154717048658e+001,-5.34058726446725e-001

1.21419488439505e+004,-2.73154763505960e+001,-5.41513731987087e-001

1.23114441334492e+004,-2.73154811269206e+001,-5.49072798034007e-001

1.24833054890161e+004,-2.73154860375100e+001,-5.56737376900786e-001

1.26575659397028e+004,-2.73154910861380e+001,-5.64508941159471e-001

1.28342589756290e+004,-2.73154962766846e+001,-5.72388983925053e-001

1.30134185544193e+004,-2.73155016131385e+001,-5.80379019140647e-001

1.31950791077289e+004,-2.73155070996007e+001,-5.88480581868278e-001

1.33792755478611e+004,-2.73155127402874e+001,-5.96695228581960e-001

1.35660432744767e+004,-2.73155185395334e+001,-6.05024537467297e-001

1.37554181813974e+004,-2.73155245017948e+001,-6.13470108723509e-001

1.39474366635040e+004,-2.73155306316535e+001,-6.22033564868492e-001

1.41421356237309e+004,-2.73155369338198e+001,-6.30716551052837e-001

1.43395524801583e+004,-2.73155434131364e+001,-6.39520735370621e-001

1.45397251732031e+004,-2.73155500745822e+001,-6.48447809182575e-001

1.47426921729110e+004,-2.73155569232759e+001,-6.57499487438603e-001

1.49484924863494e+004,-2.73155639644798e+001,-6.66677509005943e-001

1.51571656651040e+004,-2.73155712036045e+001,-6.75983637001806e-001

1.53687518128801e+004,-2.73155786462122e+001,-6.85419659132446e-001

1.55832915932100e+004,-2.73155862980214e+001,-6.94987388034004e-001

1.58008262372675e+004,-2.73155941649116e+001,-7.04688661619543e-001

1.60213975517924e+004,-2.73156022529270e+001,-7.14525343431404e-001

1.62450479271247e+004,-2.73156105682820e+001,-7.24499322997354e-001

1.64718203453514e+004,-2.73156191173653e+001,-7.34612516192249e-001

1.67017583885674e+004,-2.73156279067452e+001,-7.44866865604535e-001

1.69349062472505e+004,-2.73156369431743e+001,-7.55264340908250e-001

1.71713087287550e+004,-2.73156462335953e+001,-7.65806939238771e-001

1.74110112659224e+004,-2.73156557851454e+001,-7.76496685576295e-001

1.76540599258131e+004,-2.73156656051627e+001,-7.87335633130640e-001

1.79005014185594e+004,-2.73156757011911e+001,-7.98325863736512e-001

1.81503831063432e+004,-2.73156860809865e+001,-8.09469488249754e-001

1.84037530124975e+004,-2.73156967525227e+001,-8.20768646951191e-001

1.86606598307361e+004,-2.73157077239974e+001,-8.32225509955661e-001

1.89211529345119e+004,-2.73157190038384e+001,-8.43842277626978e-001

1.91852823865052e+004,-2.73157306007104e+001,-8.55621180996997e-001

1.94530989482457e+004,-2.73157425235212e+001,-8.67564482194130e-001

1.97246540898671e+004,-2.73157547814289e+001,-8.79674474872478e-001

1.99999999999999e+004,-2.73157673838488e+001,-8.91953484652127e-001

2.02791895958005e+004,-2.73157803404604e+001,-9.04403869562128e-001

2.05622765331213e+004,-2.73157936612151e+001,-9.17028020490021e-001

2.08493152168224e+004,-2.73158073563436e+001,-9.29828361639678e-001

2.11403608112276e+004,-2.73158214363641e+001,-9.42807350992112e-001

2.14354692507258e+004,-2.73158359120900e+001,-9.55967480774762e-001

2.17346972505211e+004,-2.73158507946381e+001,-9.69311277938034e-001

2.20381023175322e+004,-2.73158660954373e+001,-9.82841304635762e-001

2.23457427614443e+004,-2.73158818262379e+001,-9.96560158713049e-001

2.26576777059159e+004,-2.73158979991191e+001,-1.01047047420470e+000

2.29739670999406e+004,-2.73159146265000e+001,-1.02457492183204e+000

2.32946717293690e+004,-2.73159317211479e+001,-1.03887620951610e+000

2.36198532285905e+004,-2.73159492961883e+001,-1.05337708289132e+000

2.39495740923785e+004,-2.73159673651156e+001,-1.06808032582815e+000

2.42838976879009e+004,-2.73159859418025e+001,-1.08298876096387e+000

2.46228882668982e+004,-2.73160050405110e+001,-1.09810525023938e+000

2.49666109780322e+004,-2.73160246759037e+001,-1.11343269544262e+000

2.53151318794055e+004,-2.73160448630541e+001,-1.12897403876253e+000

2.56685179512580e+004,-2.73160656174592e+001,-1.14473226334696e+000

2.60268371088386e+004,-2.73160869550504e+001,-1.16071039386979e+000

2.63901582154578e+004,-2.73161088922064e+001,-1.17691149710560e+000

2.67585510957221e+004,-2.73161314457650e+001,-1.19333868251395e+000

2.71320865489533e+004,-2.73161546330368e+001,-1.20999510282668e+000

2.75108363627948e+004,-2.73161784718176e+001,-1.22688395464916e+000

2.78948733270080e+004,-2.73162029804027e+001,-1.24400847906587e+000

2.82842712474618e+004,-2.73162281776002e+001,-1.26137196225537e+000

2.86791049603164e+004,-2.73162540827459e+001,-1.27897773611238e+000

2.90794503464061e+004,-2.73162807157179e+001,-1.29682917888161e+000

2.94853843458219e+004,-2.73163080969514e+001,-1.31492971579595e+000

2.98969849726987e+004,-2.73163362474552e+001,-1.33328281972529e+000

3.03143313302078e+004,-2.73163651888264e+001,-1.35189201183560e+000

3.07375036257601e+004,-2.73163949432681e+001,-1.37076086225432e+000

3.11665831864199e+004,-2.73164255336057e+001,-1.38989299074438e+000

3.16016524745350e+004,-2.73164569833045e+001,-1.40929206739163e+000

3.20427951035848e+004,-2.73164893164872e+001,-1.42896181329609e+000

3.24900958542493e+004,-2.73165225579530e+001,-1.44890600127540e+000

3.29436406907028e+004,-2.73165567331958e+001,-1.46912845657769e+000

3.34035167771346e+004,-2.73165918684240e+001,-1.48963305760398e+000

3.38698124945009e+004,-2.73166279905803e+001,-1.51042373663756e+000

3.43426174575100e+004,-2.73166651273621e+001,-1.53150448058839e+000

3.48220225318448e+004,-2.73167033072430e+001,-1.55287933174140e+000

3.53081198516260e+004,-2.73167425594939e+001,-1.57455238851981e+000

3.58010028371187e+004,-2.73167829142058e+001,-1.59652780625649e+000

3.63007662126863e+004,-2.73168244023120e+001,-1.61880979797353e+000

3.68075060249948e+004,-2.73168670556125e+001,-1.64140263517653e+000

3.73213196614721e+004,-2.73169109067973e+001,-1.66431064865634e+000

3.78423058690237e+004,-2.73169559894715e+001,-1.68753822930212e+000

3.83705647730104e+004,-2.73170023381813e+001,-1.71108982892488e+000

3.89061978964912e+004,-2.73170499884396e+001,-1.73496996109293e+000

3.94493081797342e+004,-2.73170989767529e+001,-1.75918320197720e+000

3.99999999999998e+004,-2.73171493406497e+001,-1.78373419120817e+000

4.05583791916010e+004,-2.73172011187082e+001,-1.80862763274412e+000

4.11245530662425e+004,-2.73172543505858e+001,-1.83386829575059e+000

4.16986304336447e+004,-2.73173090770492e+001,-1.85946101549097e+000

