Freq.,VOut,OutRef

1.00000000000000e+004,-2.09133571379843e+001,-1.76720747246089e-001

1.01395947979003e+004,-2.09133579940229e+001,-1.79187628653846e-001

1.02811382665607e+004,-2.09133588741229e+001,-1.81688944392274e-001

1.04246576084112e+004,-2.09133597789605e+001,-1.84225175059711e-001

1.05701804056138e+004,-2.09133607092309e+001,-1.86796807959378e-001

1.07177346253629e+004,-2.09133616656486e+001,-1.89404337194469e-001

1.08673486252606e+004,-2.09133626489486e+001,-1.92048263759433e-001

1.10190511587661e+004,-2.09133636598860e+001,-1.94729095640605e-001

1.11728713807222e+004,-2.09133646992378e+001,-1.97447347908077e-001

1.13288388529580e+004,-2.09133657678020e+001,-2.00203542821157e-001

1.14869835499703e+004,-2.09133668663998e+001,-2.02998209921803e-001

1.16473358646846e+004,-2.09133679958749e+001,-2.05831886140245e-001

1.18099266142953e+004,-2.09133691570950e+001,-2.08705115897542e-001

1.19747870461893e+004,-2.09133703509520e+001,-2.11618451208963e-001

1.21419488439505e+004,-2.09133715783630e+001,-2.14572451788481e-001

1.23114441334492e+004,-2.09133728402707e+001,-2.17567685160118e-001

1.24833054890161e+004,-2.09133741376442e+001,-2.20604726762247e-001

1.26575659397028e+004,-2.09133754714802e+001,-2.23684160059825e-001

1.28342589756290e+004,-2.09133768428030e+001,-2.26806576657055e-001

1.30134185544193e+004,-2.09133782526659e+001,-2.29972576408454e-001

1.31950791077289e+004,-2.09133797021514e+001,-2.33182767537616e-001

1.33792755478611e+004,-2.09133811923729e+001,-2.36437766747137e-001

1.35660432744767e+004,-2.09133827244747e+001,-2.39738199343897e-001

1.37554181813974e+004,-2.09133842996334e+001,-2.43084699354418e-001

1.39474366635040e+004,-2.09133859190585e+001,-2.46477909647915e-001

1.41421356237309e+004,-2.09133875839935e+001,-2.49918482057408e-001

1.43395524801583e+004,-2.09133892957170e+001,-2.53407077507707e-001

1.45397251732031e+004,-2.09133910555430e+001,-2.56944366139501e-001

1.47426921729110e+004,-2.09133928648228e+001,-2.60531027438635e-001

1.49484924863494e+004,-2.09133947249456e+001,-2.64167750364903e-001

