Freq.,VOut,OutRef
1.81503831063432e+004,-1.84651244508371e+001,-1.47733997569255e-001

1.84037530124975e+004,-1.84651265524248e+001,-1.49795987018836e-001

1.86606598307361e+004,-1.84651287130362e+001,-1.51886748024253e-001

1.89211529345119e+004,-1.84651309343269e+001,-1.54006681683739e-001

1.91852823865052e+004,-1.84651332179997e+001,-1.56156194665518e-001

1.94530989482457e+004,-1.84651355658043e+001,-1.58335699297091e-001

1.97246540898671e+004,-1.84651379795397e+001,-1.60545613632412e-001

1.99999999999999e+004,-1.84651404610551e+001,-1.62786361537622e-001

2.02791895958005e+004,-1.84651430122519e+001,-1.65058372767838e-001

2.05622765331213e+004,-1.84651456350840e+001,-1.67362083049746e-001

2.08493152168224e+004,-1.84651483315602e+001,-1.69697934163968e-001

2.11403608112276e+004,-1.84651511037461e+001,-1.72066374023970e-001

2.14354692507258e+004,-1.84651539537640e+001,-1.74467856769693e-001

2.17346972505211e+004,-1.84651568837965e+001,-1.76902842841806e-001

2.20381023175322e+004,-1.84651598960865e+001,-1.79371799077798e-001

2.23457427614443e+004,-1.84651629929403e+001,-1.81875198792804e-001

2.26576777059159e+004,-1.84651661767279e+001,-1.84413521874317e-001

2.29739670999406e+004,-1.84651694498862e+001,-1.86987254866940e-001

2.32946717293690e+004,-1.84651728149197e+001,-1.89596891069364e-001

2.36198532285905e+004,-1.84651762744032e+001,-1.92242930620266e-001

2.39495740923785e+004,-1.84651798309833e+001,-1.94925880598187e-001

2.42838976879009e+004,-1.84651834873804e+001,-1.97646255113115e-001

2.46228882668982e+004,-1.84651872463911e+001,-2.00404575403167e-001

2.49666109780322e+004,-1.84651911108895e+001,-2.03201369933911e-001

2.53151318794055e+004,-1.84651950838308e+001,-2.06037174493148e-001

2.56685179512580e+004,-1.84651991682518e+001,-2.08912532295297e-001

2.60268371088386e+004,-1.84652033672748e+001,-2.11827994079278e-001

2.63901582154578e+004,-1.84652076841085e+001,-2.14784118213573e-001

2.67585510957221e+004,-1.84652121220514e+001,-2.17781470800267e-001

2.71320865489533e+004,-1.84652166844938e+001,-2.20820625778580e-001

2.75108363627948e+004,-1.84652213749209e+001,-2.23902165031427e-001

2.78948733270080e+004,-1.84652261969146e+001,-2.27026678495675e-001

2.82842712474618e+004,-1.84652311541566e+001,-2.30194764271204e-001

2.86791049603164e+004,-1.84652362504313e+001,-2.33407028729567e-001

2.90794503464061e+004,-1.84652414896283e+001,-2.36664086628481e-001

2.94853843458219e+004,-1.84652468757460e+001,-2.39966561223587e-001

2.98969849726987e+004,-1.84652524128933e+001,-2.43315084386388e-001

3.03143313302078e+004,-1.84652581052938e+001,-2.46710296719017e-001

3.07375036257601e+004,-1.84652639572886e+001,-2.50152847672380e-001

3.11665831864199e+004,-1.84652699733393e+001,-2.53643395665905e-001

3.16016524745350e+004,-1.84652761580318e+001,-2.57182608208864e-001

3.20427951035848e+004,-1.84652825160791e+001,-2.60771162022592e-001

3.24900958542493e+004,-1.84652890523254e+001,-2.64409743164949e-001

3.29436406907028e+004,-1.84652957717492e+001,-2.68099047156402e-001

3.34035167771346e+004,-1.84653026794674e+001,-2.71839779106475e-001

3.38698124945009e+004,-1.84653097807385e+001,-2.75632653843925e-001

3.43426174575100e+004,-1.84653170809672e+001,-2.79478396044611e-001

3.48220225318448e+004,-1.84653245857079e+001,-2.83377740366969e-001

3.53081198516260e+004,-1.84653323006690e+001,-2.87331431582675e-001

3.58010028371187e+004,-1.84653402317171e+001,-2.91340224712637e-001

3.63007662126863e+004,-1.84653483848811e+001,-2.95404885165610e-001

3.68075060249948e+004,-1.84653567663570e+001,-2.99526188874633e-001

3.73213196614721e+004,-1.84653653825118e+001,-3.03704922439015e-001

3.78423058690237e+004,-1.84653742398891e+001,-3.07941883264277e-001

3.83705647730104e+004,-1.84653833452133e+001,-3.12237879707338e-001

3.89061978964912e+004,-1.84653927053941e+001,-3.16593731222082e-001

3.94493081797342e+004,-1.84654023275326e+001,-3.21010268504830e-001

3.99999999999998e+004,-1.84654122189256e+001,-3.25488333644296e-001

4.05583791916010e+004,-1.84654223870713e+001,-3.30028780271768e-001

4.11245530662425e+004,-1.84654328396747e+001,-3.34632473712019e-001

4.16986304336447e+004,-1.84654435846529e+001,-3.39300291140651e-001

4.22807216224550e+004,-1.84654546301413e+001,-3.44033121736801e-001

4.28709385014515e+004,-1.84654659844991e+001,-3.48831866841776e-001

4.34693945010421e+004,-1.84654776563154e+001,-3.53697440118263e-001

4.40762046350642e+004,-1.84654896544156e+001,-3.58630767711664e-001

4.46914855228886e+004,-1.84655019878676e+001,-3.63632788412557e-001

4.53153554118317e+004,-1.84655146659879e+001,-3.68704453822115e-001

4.59479341998812e+004,-1.84655276983491e+001,-3.73846728518179e-001

4.65893434587380e+004,-1.84655410947860e+001,-3.79060590222706e-001

4.72397064571810e+004,-1.84655548654027e+001,-3.84347029975275e-001

4.78991481847569e+004,-1.84655690205806e+001,-3.89707052300475e-001

4.85677953758016e+004,-1.84655835709843e+001,-3.95141675385727e-001

4.92457765337964e+004,-1.84655985275704e+001,-4.00651931254353e-001

4.99332219560642e+004,-1.84656139015949e+001,-4.06238865944629e-001

5.06302637588109e+004,-1.84656297046204e+001,-4.11903539689519e-001

5.13370359025159e+004,-1.84656459485257e+001,-4.17647027095154e-001

5.20536742176771e+004,-1.84656626455125e+001,-4.23470417326852e-001

5.27803164309155e+004,-1.84656798081149e+001,-4.29374814293868e-001

5.35171021914442e+004,-1.84656974492079e+001,-4.35361336833801e-001

5.42641730979066e+004,-1.84657155820164e+001,-4.41431118904157e-001

5.50216727255895e+004,-1.84657342201241e+001,-4.47585309769831e-001

5.57897466540159e+004,-1.84657533774831e+001,-4.53825074197722e-001

5.65685424949235e+004,-1.84657730684236e+001,-4.60151592648984e-001

5.73582099206328e+004,-1.84657933076633e+001,-4.66566061476663e-001

5.81589006928121e+004,-1.84658141103179e+001,-4.73069693122138e-001

5.89707686916437e+004,-1.84658354919110e+001,-4.79663716315601e-001

5.97939699453972e+004,-1.84658574683851e+001,-4.86349376274943e-001

6.06286626604156e+004,-1.84658800561121e+001,-4.93127934911607e-001

6.14750072515201e+004,-1.84659032719040e+001,-5.00000671034268e-001

6.23331663728396e+004,-1.84659271330249e+001,-5.06968880554317e-001

6.32033049490698e+004,-1.84659516572019e+001,-5.14033876695193e-001

6.40855902071694e+004,-1.84659768626372e+001,-5.21196990202667e-001

6.49801917084985e+004,-1.84660027680200e+001,-5.28459569554730e-001

6.58872813814055e+004,-1.84660293925391e+001,-5.35822981176055e-001

6.68070335542691e+004,-1.84660567558952e+001,-5.43288609652432e-001

6.77396249890018e+004,-1.84660848783136e+001,-5.50857857947869e-001

6.86852349150199e+004,-1.84661137805578e+001,-5.58532147621150e-001

6.96440450636895e+004,-1.84661434839429e+001,-5.66312919046100e-001

7.06162397032520e+004,-1.84661740103488e+001,-5.74201631632630e-001

7.16020056742374e+004,-1.84662053822345e+001,-5.82199764050100e-001

7.26015324253724e+004,-1.84662376226528e+001,-5.90308814448366e-001

7.36150120499896e+004,-1.84662707552641e+001,-5.98530300686701e-001

7.46426393229441e+004,-1.84663048043515e+001,-6.06865760557502e-001

7.56846117380472e+004,-1.84663397948367e+001,-6.15316752015181e-001

7.67411295460207e+004,-1.84663757522944e+001,-6.23884853405481e-001

7.78123957929823e+004,-1.84664127029685e+001,-6.32571663696431e-001

7.88986163594682e+004,-1.84664506737885e+001,-6.41378802708126e-001

7.99999999999995e+004,-1.84664896923855e+001,-6.50307911345180e-001

8.11167583832018e+004,-1.84665297871088e+001,-6.59360651833269e-001

8.22491061324848e+004,-1.84665709870431e+001,-6.68538707950437e-001

8.33972608672892e+004,-1.84666133220257e+001,-6.77843785262895e-001

8.45614432449099e+004,-1.84666568226642e+001,-6.87277611363289e-001

8.57418770029029e+004,-1.84667015203542e+001,-6.96841936105079e-001

8.69387890020841e+004,-1.84667474472976e+001,-7.06538531841546e-001

8.81524092701283e+004,-1.84667946365209e+001,-7.16369193665227e-001

8.93829710457770e+004,-1.84668431218944e+001,-7.26335739642662e-001

9.06307108236633e+004,-1.84668929381507e+001,-7.36440011059303e-001

9.18958683997622e+004,-1.84669441209047e+001,-7.46683872653044e-001

9.31786869174758e+004,-1.84669967066727e+001,-7.57069212858724e-001

9.44794129143618e+004,-1.84670507328926e+001,-7.67597944045396e-001

9.57982963695136e+004,-1.84671062379440e+001,-7.78272002758342e-001

9.71355907516031e+004,-1.84671632611688e+001,-7.89093349956648e-001

9.84915530675926e+004,-1.84672218428918e+001,-8.00063971254428e-001

9.98664439121282e+004,-1.84672820244416e+001,-8.11185877160896e-001

1.01260527517622e+005,-1.84673438481721e+001,-8.22461103319094e-001

1.02674071805032e+005,-1.84674073574835e+001,-8.33891710744632e-001

1.04107348435354e+005,-1.84674725968446e+001,-8.45479786062293e-001

1.05560632861831e+005,-1.84675396118138e+001,-8.57227441748016e-001

1.07034204382888e+005,-1.84676084490619e+001,-8.69136816359953e-001

1.08528346195813e+005,-1.84676791563942e+001,-8.81210074778193e-001

1.10043345451179e+005,-1.84677517827723e+001,-8.93449408438465e-001

1.11579493308032e+005,-1.84678263783375e+001,-9.05857035564700e-001

1.13137084989847e+005,-1.84679029944327e+001,-9.18435201401317e-001

1.14716419841265e+005,-1.84679816836256e+001,-9.31186178445521e-001

1.16317801385624e+005,-1.84680624997313e+001,-9.44112266674130e-001

1.17941537383287e+005,-1.84681454978352e+001,-9.57215793773039e-001

1.19587939890794e+005,-1.84682307343160e+001,-9.70499115359854e-001

1.21257325320831e+005,-1.84683182668683e+001,-9.83964615210927e-001

1.22950014503040e+005,-1.84684081545258e+001,-9.97614705480017e-001

1.24666332745679e+005,-1.84685004576840e+001,-1.01145182691770e+000

1.26406609898139e+005,-1.84685952381227e+001,-1.02547844908896e+000

1.28171180414339e+005,-1.84686925590286e+001,-1.03969707058663e+000

1.29960383416997e+005,-1.84687924850176e+001,-1.05411021924271e+000

1.31774562762811e+005,-1.84688950821575e+001,-1.06872045233677e+000

1.33614067108538e+005,-1.84690004179889e+001,-1.08353035680147e+000

1.35479249978003e+005,-1.84691085615476e+001,-1.09854254942559e+000

1.37370469830040e+005,-1.84692195833854e+001,-1.11375967705276e+000

1.39288090127379e+005,-1.84693335555910e+001,-1.12918441677686e+000

1.41232479406504e+005,-1.84694505518104e+001,-1.14481947613664e+000

1.43204011348474e+005,-1.84695706472665e+001,-1.16066759330126e+000

1.45203064850745e+005,-1.84696939187786e+001,-1.17673153725912e+000

1.47230024099979e+005,-1.84698204447806e+001,-1.19301410799648e+000

1.49285278645888e+005,-1.84699503053393e+001,-1.20951813667683e+000

1.51369223476094e+005,-1.84700835821710e+001,-1.22624648581500e+000

1.53482259092041e+005,-1.84702203586581e+001,-1.24320204944536e+000

1.55624791585964e+005,-1.84703607198640e+001,-1.26038775328864e+000

1.57797232718936e+005,-1.84705047525475e+001,-1.27780655491503e+000

1.59999999999999e+005,-1.84706525451762e+001,-1.29546144389985e+000

1.62233516766403e+005,-1.84708041879379e+001,-1.31335544197813e+000

1.64498212264969e+005,-1.84709597727515e+001,-1.33149160319565e+000

1.66794521734578e+005,-1.84711193932765e+001,-1.34987301405269e+000

1.69122886489819e+005,-1.84712831449205e+001,-1.36850279364727e+000

1.71483754005805e+005,-1.84714511248450e+001,-1.38738409381422e+000

1.73877578004168e+005,-1.84716234319712e+001,-1.40652009925592e+000

1.76304818540256e+005,-1.84718001669812e+001,-1.42591402767823e+000

1.78765942091554e+005,-1.84719814323197e+001,-1.44556912991446e+000

1.81261421647326e+005,-1.84721673321925e+001,-1.46548869005118e+000

1.83791736799524e+005,-1.84723579725630e+001,-1.48567602554919e+000

1.86357373834951e+005,-1.84725534611468e+001,-1.50613448736305e+000

1.88958825828723e+005,-1.84727539074031e+001,-1.52686746005836e+000

1.91596592739027e+005,-1.84729594225246e+001,-1.54787836192479e+000

1.94271181503206e+005,-1.84731701194238e+001,-1.56917064509071e+000

1.96983106135185e+005,-1.84733861127170e+001,-1.59074779563580e+000

1.99732887824256e+005,-1.84736075187052e+001,-1.61261333370166e+000

2.02521055035243e+005,-1.84738344553517e+001,-1.63477081360513e+000

2.05348143610063e+005,-1.84740670422570e+001,-1.65722382394982e+000

2.08214696870707e+005,-1.84743054006297e+001,-1.67997598774077e+000

2.11121265723661e+005,-1.84745496532539e+001,-1.70303096250119e+000

2.14068408765776e+005,-1.84747999244536e+001,-1.72639244039113e+000

2.17056692391625e+005,-1.84750563400523e+001,-1.75006414832965e+000

2.20086690902357e+005,-1.84753190273290e+001,-1.77404984812627e+000

2.23158986616063e+005,-1.84755881149707e+001,-1.79835333661083e+000

2.26274169979693e+005,-1.84758637330193e+001,-1.82297844577647e+000

2.29432839682530e+005,-1.84761460128148e+001,-1.84792904292998e+000

2.32635602771247e+005,-1.84764350869343e+001,-1.87320903084792e+000

2.35883074766574e+005,-1.84767310891250e+001,-1.89882234794826e+000

2.39175879781588e+005,-1.84770341542336e+001,-1.92477296847201e+000

2.42514650641661e+005,-1.84773444181300e+001,-1.95106490267899e+000

2.45900029006080e+005,-1.84776620176258e+001,-1.97770219705823e+000

2.49332665491357e+005,-1.84779870903877e+001,-2.00468893455916e+000

2.52813219796278e+005,-1.84783197748455e+001,-2.03202923483714e+000

2.56342360828676e+005,-1.84786602100942e+001,-2.05972725452463e+000

2.59920766833993e+005,-1.84790085357911e+001,-2.08778718752191e+000

2.63549125525621e+005,-1.84793648920464e+001,-2.11621326531512e+000

2.67228134217075e+005,-1.84797294193089e+001,-2.14500975732155e+000

2.70958499956006e+005,-1.84801022582447e+001,-2.17418097126403e+000

2.74740939660078e+005,-1.84804835496109e+001,-2.20373125357887e+000

2.78576180254757e+005,-1.84808734341228e+001,-2.23366498985798e+000

2.82464958813007e+005,-1.84812720523154e+001,-2.26398660532755e+000

2.86408022696948e+005,-1.84816795443982e+001,-2.29470056536958e+000

2.90406129701488e+005,-1.84820960501053e+001,-2.32581137608313e+000

2.94460048199957e+005,-1.84825217085378e+001,-2.35732358489567e+000

2.98570557291775e+005,-1.84829566580016e+001,-2.38924178121872e+000

3.02738446952187e+005,-1.84834010358389e+001,-2.42157059715956e+000

3.06964518184081e+005,-1.84838549782539e+001,-2.45431470828676e+000

3.11249583171928e+005,-1.84843186201328e+001,-2.48747883445273e+000

3.15594465437872e+005,-1.84847920948584e+001,-2.52106774068087e+000

3.19999999999997e+005,-1.84852755341196e+001,-2.55508623811539e+000

3.24467033532806e+005,-1.84857690677154e+001,-2.58953918504090e+000

3.28996424529938e+005,-1.84862728233548e+001,-2.62443148797282e+000

3.33589043469155e+005,-1.84867869264514e+001,-2.65976810282425e+000

3.38245772979638e+005,-1.84873114999137e+001,-2.69555403615030e+000

3.42967508011610e+005,-1.84878466639329e+001,-2.73179434647453e+000

3.47755156008335e+005,-1.84883925357653e+001,-2.76849414570189e+000

3.52609637080511e+005,-1.84889492295131e+001,-2.80565860061944e+000

3.57531884183106e+005,-1.84895168559018e+001,-2.84329293448865e+000

3.62522843294651e+005,-1.84900955220561e+001,-2.88140242873373e+000

3.67583473599047e+005,-1.84906853312738e+001,-2.91999242472804e+000

3.72714747669902e+005,-1.84912863827991e+001,-2.95906832568079e+000

3.77917651657445e+005,-1.84918987715954e+001,-2.99863559862964e+000

3.83193185478053e+005,-1.84925225881183e+001,-3.03869977653779e+000

3.88542363006410e+005,-1.84931579180902e+001,-3.07926646050184e+000

3.93966212270369e+005,-1.84938048422759e+001,-3.12034132207091e+000

3.99465775648511e+005,-1.84944634362616e+001,-3.16193010567835e+000

4.05042110070485e+005,-1.84951337702372e+001,-3.20403863118998e+000

4.10696287220124e+005,-1.84958159087815e+001,-3.24667279656973e+000

4.16429393741414e+005,-1.84965099106550e+001,-3.28983858066067e+000

4.22242531447321e+005,-1.84972158285966e+001,-3.33354204608829e+000

4.28136817531551e+005,-1.84979337091282e+001,-3.37778934228292e+000

4.34113384783250e+005,-1.84986635923678e+001,-3.42258670861935e+000

4.40173381804713e+005,-1.84994055118502e+001,-3.46794047768001e+000

4.46317973232124e+005,-1.85001594943593e+001,-3.51385707863520e+000

4.52548339959385e+005,-1.85009255597703e+001,-3.56034304074149e+000

4.58865679365059e+005,-1.85017037209043e+001,-3.60740499695756e+000

4.65271205542494e+005,-1.85024939833964e+001,-3.65504968767576e+000

4.71766149533147e+005,-1.85032963455775e+001,-3.70328396456340e+000

4.78351759563174e+005,-1.85041107983717e+001,-3.75211479451801e+000

4.85029301283321e+005,-1.85049373252096e+001,-3.80154926372419e+000

4.91800058012158e+005,-1.85057759019592e+001,-3.85159458181866e+000

4.98665330982714e+005,-1.85066264968754e+001,-3.90225808614737e+000

5.05626439592555e+005,-1.85074890705679e+001,-3.95354724612161e+000

5.12684721657352e+005,-1.85083635759901e+001,-4.00546966765943e+000

5.19841533667984e+005,-1.85092499584491e+001,-4.05803309770931e+000

5.27098251051240e+005,-1.85101481556375e+001,-4.11124542885167e+000

5.34456268434150e+005,-1.85110580976878e+001,-4.16511470396843e+000

5.41916999912011e+005,-1.85119797072515e+001,-4.21964912097459e+000

5.49481879320155e+005,-1.85129128996007e+001,-4.27485703760492e+000

5.57152360509512e+005,-1.85138575827565e+001,-4.33074697624768e+000

5.64929917626012e+005,-1.85148136576414e+001,-4.38732762881471e+000

5.72816045393895e+005,-1.85157810182589e+001,-4.44460786164150e+000

5.80812259402975e+005,-1.85167595518982e+001,-4.50259672040969e+000

5.88920096399912e+005,-1.85177491393666e+001,-4.56130343507585e+000

5.97141114583549e+005,-1.85187496552478e+001,-4.62073742480637e+000

6.05476893904373e+005,-1.85197609681884e+001,-4.68090830290060e+000

6.13929036368161e+005,-1.85207829412098e+001,-4.74182588169686e+000

6.22499166343855e+005,-1.85218154320479e+001,-4.80350017745059e+000

6.31188930875742e+005,-1.85228582935196e+001,-4.86594141517300e+000

6.39999999999992e+005,-1.85239113739148e+001,-4.92916003342288e+000

6.48934067065610e+005,-1.85249745174150e+001,-4.99316668903867e+000

6.57992849059874e+005,-1.85260475645365e+001,-5.05797226180406e+000

6.67178086938309e+005,-1.85271303525996e+001,-5.12358785903522e+000

6.76491545959274e+005,-1.85282227162200e+001,-5.19002482008175e+000

6.85935016023218e+005,-1.85293244878247e+001,-5.25729472073124e+000

6.95510312016668e+005,-1.85304354981895e+001,-5.32540937751044e+000

7.05219274161021e+005,-1.85315555769975e+001,-5.39438085187328e+000

7.15063768366211e+005,-1.85326845534175e+001,-5.46422145426896e+000

7.25045686589301e+005,-1.85338222567015e+001,-5.53494374808271e+000

7.35166947198092e+005,-1.85349685167994e+001,-5.60656055344144e+000

7.45429495339801e+005,-1.85361231649892e+001,-5.67908495088229e+000

7.55835303314889e+005,-1.85372860345225e+001,-5.75253028487268e+000

7.66386370956104e+005,-1.85384569612827e+001,-5.82691016718277e+000

7.77084726012819e+005,-1.85396357844544e+001,-5.90223848010363e+000

7.87932424540735e+005,-1.85408223472032e+001,-5.97852937950860e+000

7.98931551297020e+005,-1.85420164973634e+001,-6.05579729775554e+000

8.10084220140968e+005,-1.85432180881320e+001,-6.13405694642908e+000

8.21392574440247e+005,-1.85444269787684e+001,-6.21332331892076e+000

8.32858787482825e+005,-1.85456430352965e+001,-6.29361169284912e+000

8.44485062894640e+005,-1.85468661312088e+001,-6.37493763231849e+000

8.56273635063099e+005,-1.85480961481702e+001,-6.45731699002027e+000

8.68226769566497e+005,-1.85493329767202e+001,-6.54076590917804e+000

8.80346763609423e+005,-1.85505765169723e+001,-6.62530082533932e+000

8.92635946464246e+005,-1.85518266793070e+001,-6.71093846802055e+000

9.05096679918768e+005,-1.85530833850607e+001,-6.79769586220617e+000

9.17731358730116e+005,-1.85543465672049e+001,-6.88559032971166e+000

9.30542411084985e+005,-1.85556161710176e+001,-6.97463949041305e+000

9.43532299066291e+005,-1.85568921547439e+001,-7.06486126335118e+000

9.56703519126347e+005,-1.85581744902447e+001,-7.15627386771906e+000

9.70058602566640e+005,-1.85594631636335e+001,-7.24889582373810e+000

9.83600116024313e+005,-1.85607581758992e+001,-7.34274595343274e+000

9.97330661965425e+005,-1.85620595435146e+001,-7.43784338131216e+000

1.01125287918511e+006,-1.85633672990291e+001,-7.53420753496788e+000

1.02536944331470e+006,-1.85646814916461e+001,-7.63185814559635e+000

1.03968306733597e+006,-1.85660021877839e+001,-7.73081524845667e+000

1.05419650210248e+006,-1.85673294716185e+001,-7.83109918327364e+000

1.06891253686830e+006,-1.85686634456108e+001,-7.93273059459396e+000

1.08383399982402e+006,-1.85700042310151e+001,-8.03573043210800e+000

1.09896375864031e+006,-1.85713519683699e+001,-8.14011995094561e+000

1.11430472101902e+006,-1.85727068179720e+001,-8.24592071195685e+000

1.12985983525202e+006,-1.85740689603322e+001,-8.35315458198516e+000

1.14563209078779e+006,-1.85754385966139e+001,-8.46184373414610e+000

1.16162451880595e+006,-1.85768159490548e+001,-8.57201064811844e+000

1.17784019279982e+006,-1.85782012613721e+001,-8.68367811045641e+000

1.19428222916709e+006,-1.85795947991514e+001,-8.79686921493451e+000

1.21095378780874e+006,-1.85809968502204e+001,-8.91160736293050e+000

1.22785807273632e+006,-1.85824077250072e+001,-9.02791626385703e+000

1.24499833268771e+006,-1.85838277568854e+001,-9.14581993564693e+000

1.26237786175148e+006,-1.85852573025057e+001,-9.26534270530179e+000

1.27999999999998e+006,-1.85866967421147e+001,-9.38650920951009e+000

1.29786813413122e+006,-1.85881464798631e+001,-9.50934439533909e+000

1.31598569811974e+006,-1.85896069441032e+001,-9.63387352100893e+000

1.33435617387661e+006,-1.85910785876773e+001,-9.76012215675234e+000

1.35298309191855e+006,-1.85925618881977e+001,-9.88811618576554e+000

1.37187003204643e+006,-1.85940573483201e+001,-1.00178818052529e+001

1.39102062403333e+006,-1.85955654960107e+001,-1.01494455275720e+001

1.41043854832204e+006,-1.85970868848091e+001,-1.02828341814775e+001

1.43012753673242e+006,-1.85986220940874e+001,-1.04180749134702e+001

1.45009137317860e+006,-1.86001717293071e+001,-1.05551951892518e+001

1.47033389439618e+006,-1.86017364222752e+001,-1.06942227952855e+001

1.49085899067960e+006,-1.86033168314007e+001,-1.08351858404648e+001

1.51167060662977e+006,-1.86049136419516e+001,-1.09781127578896e+001

1.53277274191220e+006,-1.86065275663156e+001,-1.11230323067512e+001

1.55416945202563e+006,-1.86081593442642e+001,-1.12699735743214e+001

1.57586484908147e+006,-1.86098097432215e+001,-1.14189659780497e+001

1.59786310259404e+006,-1.86114795585395e+001,-1.15700392677624e+001

1.62016844028193e+006,-1.86131696137810e+001,-1.17232235279645e+001

1.64278514888049e+006,-1.86148807610099e+001,-1.18785491802386e+001

1.66571757496565e+006,-1.86166138810917e+001,-1.20360469857419e+001

1.68897012578928e+006,-1.86183698840045e+001,-1.21957480477944e+001

1.71254727012620e+006,-1.86201497091608e+001,-1.23576838145547e+001

1.73645353913299e+006,-1.86219543257425e+001,-1.25218860817827e+001

1.76069352721884e+006,-1.86237847330484e+001,-1.26883869956805e+001

1.78527189292849e+006,-1.86256419608568e+001,-1.28572190558087e+001

1.81019335983753e+006,-1.86275270698022e+001,-1.30284151180732e+001

1.83546271746023e+006,-1.86294411517684e+001,-1.32020083977770e+001

1.86108482216997e+006,-1.86313853302983e+001,-1.33780324727305e+001

1.88706459813258e+006,-1.86333607610201e+001,-1.35565212864156e+001

1.91340703825269e+006,-1.86353686320924e+001,-1.37375091511966e+001

1.94011720513328e+006,-1.86374101646667e+001,-1.39210307515729e+001

1.96720023204862e+006,-1.86394866133703e+001,-1.41071211474651e+001

1.99466132393085e+006,-1.86415992668076e+001,-1.42958157775302e+001

2.02250575837021e+006,-1.86437494480815e+001,-1.44871504624965e+001

2.05073888662940e+006,-1.86459385153365e+001,-1.46811614085134e+001

2.07936613467193e+006,-1.86481678623208e+001,-1.48778852105086e+001

2.10839300420495e+006,-1.86504389189709e+001,-1.50773588555439e+001

2.13782507373659e+006,-1.86527531520169e+001,-1.52796197261639e+001

