Freq.,VOut,OutRef

1.00000000000000e+004,-1.00757117583197e+001,-5.54722139944887e-002

1.01395947979003e+004,-1.00757118231776e+001,-5.62465704314519e-002

1.02811382665607e+004,-1.00757118898582e+001,-5.70317361919829e-002

1.04246576084112e+004,-1.00757119584125e+001,-5.78278621579894e-002

1.05701804056138e+004,-1.00757120288933e+001,-5.86351013130819e-002

1.07177346253629e+004,-1.00757121013548e+001,-5.94536087787221e-002

1.08673486252606e+004,-1.00757121758523e+001,-6.02835418432395e-002

1.10190511587661e+004,-1.00757122524435e+001,-6.11250599829971e-002

1.11728713807222e+004,-1.00757123311868e+001,-6.19783249082541e-002

1.13288388529580e+004,-1.00757124121425e+001,-6.28435005823228e-002

1.14869835499703e+004,-1.00757124953732e+001,-6.37207532538079e-002

1.16473358646846e+004,-1.00757125809428e+001,-6.46102514948995e-002

1.18099266142953e+004,-1.00757126689163e+001,-6.55121662333281e-002

1.19747870461893e+004,-1.00757127593622e+001,-6.64266707720308e-002

1.21419488439505e+004,-1.00757128523490e+001,-6.73539408449776e-002

1.23114441334492e+004,-1.00757129479488e+001,-6.82941546266391e-002

1.24833054890161e+004,-1.00757130462343e+001,-6.92474927883058e-002

1.26575659397028e+004,-1.00757131472814e+001,-7.02141385137960e-002

1.28342589756290e+004,-1.00757132511677e+001,-7.11942775469986e-002

1.30134185544193e+004,-1.00757133579723e+001,-7.21880982275657e-002

1.31950791077289e+004,-1.00757134677778e+001,-7.31957915148090e-002

1.33792755478611e+004,-1.00757135806681e+001,-7.42175510394096e-002

1.35660432744767e+004,-1.00757136967298e+001,-7.52535731320673e-002

1.37554181813974e+004,-1.00757138160521e+001,-7.63040568608937e-002

1.39474366635040e+004,-1.00757139387266e+001,-7.73692040735691e-002

1.41421356237309e+004,-1.00757140648471e+001,-7.84492194354715e-002

1.43395524801583e+004,-1.00757141945104e+001,-7.95443104667574e-002

1.45397251732031e+004,-1.00757143278161e+001,-8.06546875804526e-002

1.47426921729110e+004,-1.00757144648662e+001,-8.17805641288129e-002

1.49484924863494e+004,-1.00757146057661e+001,-8.29221564396667e-002

1.51571656651040e+004,-1.00757147506235e+001,-8.40796838592901e-002

1.53687518128801e+004,-1.00757148995497e+001,-8.52533687937702e-002

1.55832915932100e+004,-1.00757150526590e+001,-8.64434367516957e-002

1.58008262372675e+004,-1.00757152100684e+001,-8.76501163910004e-002

1.60213975517924e+004,-1.00757153718986e+001,-8.88736395577925e-002

1.62450479271247e+004,-1.00757155382739e+001,-9.01142413300129e-002

1.64718203453514e+004,-1.00757157093217e+001,-9.13721600692381e-002

1.67017583885674e+004,-1.00757158851729e+001,-9.26476374617318e-002

1.69349062472505e+004,-1.00757160659625e+001,-9.39409185624792e-002

1.71713087287550e+004,-1.00757162518289e+001,-9.52522518488605e-002

1.74110112659224e+004,-1.00757164429145e+001,-9.65818892623913e-002

1.76540599258131e+004,-1.00757166393656e+001,-9.79300862602299e-002

1.79005014185594e+004,-1.00757168413327e+001,-9.92971018618143e-002

1.81503831063432e+004,-1.00757170489707e+001,-1.00683198699321e-001

1.84037530124975e+004,-1.00757172624385e+001,-1.02088643070906e-001

1.86606598307361e+004,-1.00757174818992e+001,-1.03513704988599e-001

1.89211529345119e+004,-1.00757177075212e+001,-1.04958658228203e-001

1.91852823865052e+004,-1.00757179394774e+001,-1.06423780385241e-001

1.94530989482457e+004,-1.00757181779448e+001,-1.07909352930225e-001

1.97246540898671e+004,-1.00757184231062e+001,-1.09415661255872e-001

1.99999999999999e+004,-1.00757186751495e+001,-1.10942994734590e-001

2.02791895958005e+004,-1.00757189342670e+001,-1.12491646779504e-001

2.05622765331213e+004,-1.00757192006572e+001,-1.14061914890622e-001

2.08493152168224e+004,-1.00757194745241e+001,-1.15654100718481e-001

2.11403608112276e+004,-1.00757197560768e+001,-1.17268510123399e-001

2.14354692507258e+004,-1.00757200455307e+001,-1.18905453227114e-001

2.17346972505211e+004,-1.00757203431072e+001,-1.20565244477470e-001

2.20381023175322e+004,-1.00757206490339e+001,-1.22248202706235e-001

2.23457427614443e+004,-1.00757209635444e+001,-1.23954651193252e-001

2.26576777059159e+004,-1.00757212868792e+001,-1.25684917723913e-001

2.29739670999406e+004,-1.00757216192854e+001,-1.27439334655199e-001

2.32946717293690e+004,-1.00757219610169e+001,-1.29218238976985e-001

2.36198532285905e+004,-1.00757223123347e+001,-1.31021972378729e-001

2.39495740923785e+004,-1.00757226735072e+001,-1.32850881313407e-001

2.42838976879009e+004,-1.00757230448102e+001,-1.34705317062922e-001

2.46228882668982e+004,-1.00757234265272e+001,-1.36585635807674e-001

2.49666109780322e+004,-1.00757238189492e+001,-1.38492198693840e-001

2.53151318794055e+004,-1.00757242223761e+001,-1.40425371899914e-001

2.56685179512580e+004,-1.00757246371156e+001,-1.42385526708934e-001

2.60268371088386e+004,-1.00757250634841e+001,-1.44373039580898e-001

2.63901582154578e+004,-1.00757255018065e+001,-1.46388292222903e-001

2.67585510957221e+004,-1.00757259524173e+001,-1.48431671659320e-001

2.71320865489533e+004,-1.00757264156599e+001,-1.50503570311200e-001

2.75108363627948e+004,-1.00757268918875e+001,-1.52604386066541e-001

2.78948733270080e+004,-1.00757273814628e+001,-1.54734522360039e-001

2.82842712474618e+004,-1.00757278847586e+001,-1.56894388247568e-001

2.86791049603164e+004,-1.00757284021583e+001,-1.59084398485039e-001

2.90794503464061e+004,-1.00757289340561e+001,-1.61304973604714e-001

2.94853843458219e+004,-1.00757294808563e+001,-1.63556540003535e-001

2.98969849726987e+004,-1.00757300429755e+001,-1.65839530013375e-001

3.03143313302078e+004,-1.00757306208409e+001,-1.68154381993393e-001

3.07375036257601e+004,-1.00757312148920e+001,-1.70501540407460e-001

