Freq.,VOut,OutRef

1.00000000000000e+004,-6.53363168357769e+000,-5.14300660096368e-002

1.01395947979003e+004,-6.53363175250101e+000,-5.21479951853058e-002

1.02811382665607e+004,-6.53363182336130e+000,-5.28759459471312e-002

1.04246576084112e+004,-6.53363189621258e+000,-5.36140581796637e-002

1.05701804056138e+004,-6.53363197111120e+000,-5.43624737142493e-002

1.07177346253629e+004,-6.53363204811451e+000,-5.51213363655489e-002

1.08673486252606e+004,-6.53363212728157e+000,-5.58907919542677e-002

1.10190511587661e+004,-6.53363220867311e+000,-5.66709883358141e-002

1.11728713807222e+004,-6.53363229235178e+000,-5.74620754277455e-002

1.13288388529580e+004,-6.53363237838149e+000,-5.82642052428541e-002

1.14869835499703e+004,-6.53363246682862e+000,-5.90775319106322e-002

1.16473358646846e+004,-6.53363255776085e+000,-5.99022117150873e-002

1.18099266142953e+004,-6.53363265124820e+000,-6.07384031180568e-002

1.19747870461893e+004,-6.53363274736221e+000,-6.15862667958075e-002

1.21419488439505e+004,-6.53363284617652e+000,-6.24459656655292e-002

1.23114441334492e+004,-6.53363294776692e+000,-6.33176649175347e-002

1.24833054890161e+004,-6.53363305221184e+000,-6.42015320434254e-002

1.26575659397028e+004,-6.53363315959127e+000,-6.50977368768765e-002

1.28342589756290e+004,-6.53363326998704e+000,-6.60064516226956e-002

1.30134185544193e+004,-6.53363338348461e+000,-6.69278508805623e-002

1.31950791077289e+004,-6.53363350017039e+000,-6.78621116956102e-002

1.33792755478611e+004,-6.53363362013411e+000,-6.88094135773058e-002

1.35660432744767e+004,-6.53363374346837e+000,-6.97699385374699e-002

1.37554181813974e+004,-6.53363387026679e+000,-7.07438711372041e-002

1.39474366635040e+004,-6.53363400062713e+000,-7.17313985037372e-002

1.41421356237309e+004,-6.53363413464923e+000,-7.27327103784371e-002

1.43395524801583e+004,-6.53363427243623e+000,-7.37479991469548e-002

1.45397251732031e+004,-6.53363441409318e+000,-7.47774598853188e-002

1.47426921729110e+004,-6.53363455972926e+000,-7.58212903835649e-002

1.49484924863494e+004,-6.53363470945572e+000,-7.68796911971843e-002

1.51571656651040e+004,-6.53363486338744e+000,-7.79528656764555e-002

1.53687518128801e+004,-6.53363502164245e+000,-7.90410200089855e-002

1.55832915932100e+004,-6.53363518434208e+000,-8.01443632587419e-002

1.58008262372675e+004,-6.53363535161089e+000,-8.12631074068144e-002

1.60213975517924e+004,-6.53363552357720e+000,-8.23974673901345e-002

1.62450479271247e+004,-6.53363570037296e+000,-8.35476611435723e-002

1.64718203453514e+004,-6.53363588213322e+000,-8.47139096456354e-002

1.67017583885674e+004,-6.53363606899764e+000,-8.58964369515361e-002

1.69349062472505e+004,-6.53363626110894e+000,-8.70954702479067e-002

1.71713087287550e+004,-6.53363645861446e+000,-8.83112398860951e-002

1.74110112659224e+004,-6.53363666166567e+000,-8.95439794298673e-002

1.76540599258131e+004,-6.53363687041791e+000,-9.07939257032196e-002

1.79005014185594e+004,-6.53363708503087e+000,-9.20613188331722e-002

1.81503831063432e+004,-6.53363730566912e+000,-9.33464022932225e-002

1.84037530124975e+004,-6.53363753250152e+000,-9.46494229545790e-002

1.86606598307361e+004,-6.53363776570166e+000,-9.59706311309214e-002

1.89211529345119e+004,-6.53363800544791e+000,-9.73102806275723e-002

1.91852823865052e+004,-6.53363825192385e+000,-9.86686287876478e-002

1.94530989482457e+004,-6.53363850531823e+000,-1.00045936542982e-001

1.97246540898671e+004,-6.53363876582475e+000,-1.01442468465494e-001

1.99999999999999e+004,-6.53363903364268e+000,-1.02858492816142e-001

2.02791895958005e+004,-6.53363930897701e+000,-1.04294281594574e-001

2.05622765331213e+004,-6.53363959203804e+000,-1.05750110596603e-001

2.08493152168224e+004,-6.53363988304243e+000,-1.07226259459760e-001

2.11403608112276e+004,-6.53364018221266e+000,-1.08723011721879e-001

2.14354692507258e+004,-6.53364048977751e+000,-1.10240654873468e-001

2.17346972505211e+004,-6.53364080597172e+000,-1.11779480415688e-001

2.20381023175322e+004,-6.53364113103705e+000,-1.13339783910716e-001

2.23457427614443e+004,-6.53364146522212e+000,-1.14921865040076e-001

2.26576777059159e+004,-6.53364180878202e+000,-1.16526027665611e-001

2.29739670999406e+004,-6.53364216197896e+000,-1.18152579885142e-001

2.32946717293690e+004,-6.53364252508309e+000,-1.19801834087005e-001

2.36198532285905e+004,-6.53364289837125e+000,-1.21474107018549e-001

2.39495740923785e+004,-6.53364328212847e+000,-1.23169719839128e-001

2.42838976879009e+004,-6.53364367664784e+000,-1.24888998183395e-001

2.46228882668982e+004,-6.53364408223013e+000,-1.26632272227198e-001

2.49666109780322e+004,-6.53364449918499e+000,-1.28399876744240e-001

2.53151318794055e+004,-6.53364492783020e+000,-1.30192151176797e-001

2.56685179512580e+004,-6.53364536849262e+000,-1.32009439695178e-001

2.60268371088386e+004,-6.53364582150854e+000,-1.33852091263368e-001

2.63901582154578e+004,-6.53364628722280e+000,-1.35720459712632e-001

2.67585510957221e+004,-6.53364676599051e+000,-1.37614903799217e-001

2.71320865489533e+004,-6.53364725817637e+000,-1.39535787279315e-001

2.75108363627948e+004,-6.53364776415514e+000,-1.41483478977361e-001

2.78948733270080e+004,-6.53364828431213e+000,-1.43458352854083e-001

2.82842712474618e+004,-6.53364881904338e+000,-1.45460788078820e-001

2.86791049603164e+004,-6.53364936875567e+000,-1.47491169104167e-001

2.90794503464061e+004,-6.53364993386714e+000,-1.49549885736642e-001

2.94853843458219e+004,-6.53365051480789e+000,-1.51637333208779e-001

