Freq.,VOut,OutRef

1.00000000000000e+004,-6.58525069762574e+000,-2.75180388915754e-002

1.01395947979003e+004,-6.58525078623082e+000,-2.79021684017911e-002

1.02811382665607e+004,-6.58525087732568e+000,-2.82916598229610e-002

1.04246576084112e+004,-6.58525097098077e+000,-2.86865879870399e-002

1.05701804056138e+004,-6.58525106726749e+000,-2.90870287762370e-002

1.07177346253629e+004,-6.58525116626071e+000,-2.94930591226672e-002

1.08673486252606e+004,-6.58525126803550e+000,-2.99047570431535e-002

1.10190511587661e+004,-6.58525137267053e+000,-3.03222016338022e-002

1.11728713807222e+004,-6.58525148024622e+000,-3.07454730967344e-002

1.13288388529580e+004,-6.58525159084484e+000,-3.11746527559155e-002

1.14869835499703e+004,-6.58525170455132e+000,-3.16098230671193e-002

1.16473358646846e+004,-6.58525182145321e+000,-3.20510676352031e-002

1.18099266142953e+004,-6.58525194164009e+000,-3.24984712334176e-002

1.19747870461893e+004,-6.58525206520414e+000,-3.29521198180639e-002

1.21419488439505e+004,-6.58525219224050e+000,-3.34121005406447e-002

1.23114441334492e+004,-6.58525232284631e+000,-3.38785017735142e-002

1.24833054890161e+004,-6.58525245712215e+000,-3.43514131164726e-002

1.26575659397028e+004,-6.58525259517119e+000,-3.48309254214317e-002

1.28342589756290e+004,-6.58525273709890e+000,-3.53171308099648e-002

1.30134185544193e+004,-6.58525288301461e+000,-3.58101226841053e-002

1.31950791077289e+004,-6.58525303302988e+000,-3.63099957525881e-002

1.33792755478611e+004,-6.58525318726053e+000,-3.68168460387134e-002

1.35660432744767e+004,-6.58525334582419e+000,-3.73307709137112e-002

1.37554181813974e+004,-6.58525350884316e+000,-3.78518690980637e-002

1.39474366635040e+004,-6.58525367644205e+000,-3.83802406960891e-002

1.41421356237309e+004,-6.58525384874963e+000,-3.89159872036110e-002

1.43395524801583e+004,-6.58525402589844e+000,-3.94592115307701e-002

1.45397251732031e+004,-6.58525420802369e+000,-4.00100180296676e-002

1.47426921729110e+004,-6.58525439526537e+000,-4.05685125011112e-002

1.49484924863494e+004,-6.58525458776741e+000,-4.11348022205755e-002

1.51571656651040e+004,-6.58525478567709e+000,-4.17089959637513e-002

1.53687518128801e+004,-6.58525498914650e+000,-4.22912040192178e-002

1.55832915932100e+004,-6.58525519833154e+000,-4.28815382147986e-002

1.58008262372675e+004,-6.58525541339277e+000,-4.34801119366243e-002

1.60213975517924e+004,-6.58525563449480e+000,-4.40870401540170e-002

1.62450479271247e+004,-6.58525586180726e+000,-4.47024394359764e-002

1.64718203453514e+004,-6.58525609550475e+000,-4.53264279756884e-002

1.67017583885674e+004,-6.58525633576612e+000,-4.59591256174471e-002

1.69349062472505e+004,-6.58525658277595e+000,-4.66006538716176e-002

1.71713087287550e+004,-6.58525683672314e+000,-4.72511359473645e-002

1.74110112659224e+004,-6.58525709780246e+000,-4.79106967682065e-002

1.76540599258131e+004,-6.58525736621410e+000,-4.85794629977030e-002

1.79005014185594e+004,-6.58525764216348e+000,-4.92575630676339e-002

1.81503831063432e+004,-6.58525792586244e+000,-4.99451271951798e-002

1.84037530124975e+004,-6.58525821752851e+000,-5.06422874137505e-002

1.86606598307361e+004,-6.58525851738455e+000,-5.13491776007591e-002

1.89211529345119e+004,-6.58525882566059e+000,-5.20659334939035e-002

1.91852823865052e+004,-6.58525914259273e+000,-5.27926927238576e-002

1.94530989482457e+004,-6.58525946842404e+000,-5.35295948363895e-002

1.97246540898671e+004,-6.58525980340338e+000,-5.42767813280745e-002

1.99999999999999e+004,-6.58526014778796e+000,-5.50343956572859e-002

2.02791895958005e+004,-6.58526050184124e+000,-5.58025832870855e-002

