Freq.,VOut,OutRef

1.00000000000000e+004,-1.88826489373494e+001,-1.64715402520003e-001

1.01395947979003e+004,-1.88826495462726e+001,-1.67014710667905e-001

1.02811382665607e+004,-1.88826501723115e+001,-1.69346114552021e-001

1.04246576084112e+004,-1.88826508159469e+001,-1.71710062153275e-001

1.05701804056138e+004,-1.88826514776735e+001,-1.74107007702788e-001

1.07177346253629e+004,-1.88826521579997e+001,-1.76537411767757e-001

1.08673486252606e+004,-1.88826528574481e+001,-1.79001741346046e-001

1.10190511587661e+004,-1.88826535765559e+001,-1.81500469949091e-001

1.11728713807222e+004,-1.88826543158757e+001,-1.84034077695541e-001

1.13288388529580e+004,-1.88826550759755e+001,-1.86603051402707e-001

1.14869835499703e+004,-1.88826558574391e+001,-1.89207884682136e-001

1.16473358646846e+004,-1.88826566608670e+001,-1.91849078030201e-001

1.18099266142953e+004,-1.88826574868762e+001,-1.94527138928476e-001

1.19747870461893e+004,-1.88826583361011e+001,-1.97242581937892e-001

1.21419488439505e+004,-1.88826592091941e+001,-1.99995928799757e-001

1.23114441334492e+004,-1.88826601068259e+001,-2.02787708532209e-001

1.24833054890161e+004,-1.88826610296861e+001,-2.05618457535510e-001

1.26575659397028e+004,-1.88826619784833e+001,-2.08488719693803e-001

1.28342589756290e+004,-1.88826629539462e+001,-2.11399046479080e-001

1.30134185544193e+004,-1.88826639568242e+001,-2.14349997055903e-001

1.31950791077289e+004,-1.88826649878874e+001,-2.17342138390342e-001

1.33792755478611e+004,-1.88826660479276e+001,-2.20376045357861e-001

1.35660432744767e+004,-1.88826671377591e+001,-2.23452300851667e-001

1.37554181813974e+004,-1.88826682582185e+001,-2.26571495900112e-001

1.39474366635040e+004,-1.88826694101666e+001,-2.29734229771959e-001

1.41421356237309e+004,-1.88826705944877e+001,-2.32941110098279e-001

1.43395524801583e+004,-1.88826718120914e+001,-2.36192752984396e-001

1.45397251732031e+004,-1.88826730639125e+001,-2.39489783131263e-001

1.47426921729110e+004,-1.88826743509123e+001,-2.42832833952024e-001

1.49484924863494e+004,-1.88826756740790e+001,-2.46222547694340e-001

1.51571656651040e+004,-1.88826770344283e+001,-2.49659575565903e-001

1.53687518128801e+004,-1.88826784330047e+001,-2.53144577855259e-001

1.55832915932100e+004,-1.88826798708820e+001,-2.56678224060419e-001

1.58008262372675e+004,-1.88826813491639e+001,-2.60261193017638e-001

1.60213975517924e+004,-1.88826828689853e+001,-2.63894173030173e-001

1.62450479271247e+004,-1.88826844315129e+001,-2.67577861999497e-001

1.64718203453514e+004,-1.88826860379460e+001,-2.71312967561790e-001

1.67017583885674e+004,-1.88826876895177e+001,-2.75100207218500e-001

1.69349062472505e+004,-1.88826893874955e+001,-2.78940308480933e-001

1.71713087287550e+004,-1.88826911331828e+001,-2.82834009000341e-001

1.74110112659224e+004,-1.88826929279191e+001,-2.86782056718021e-001

1.76540599258131e+004,-1.88826947730819e+001,-2.90785210001151e-001

1.79005014185594e+004,-1.88826966700871e+001,-2.94844237793319e-001

1.81503831063432e+004,-1.88826986203902e+001,-2.98959919758907e-001

1.84037530124975e+004,-1.88827006254880e+001,-3.03133046430479e-001

1.86606598307361e+004,-1.88827026869186e+001,-3.07364419365733e-001

1.89211529345119e+004,-1.88827048062636e+001,-3.11654851295159e-001

1.91852823865052e+004,-1.88827069851492e+001,-3.16005166277838e-001

1.94530989482457e+004,-1.88827092252466e+001,-3.20416199864035e-001

1.97246540898671e+004,-1.88827115282743e+001,-3.24888799248765e-001

1.99999999999999e+004,-1.88827138959987e+001,-3.29423823437405e-001

2.02791895958005e+004,-1.88827163302359e+001,-3.34022143408450e-001

2.05622765331213e+004,-1.88827188328526e+001,-3.38684642281030e-001

2.08493152168224e+004,-1.88827214057684e+001,-3.43412215480404e-001

2.11403608112276e+004,-1.88827240509559e+001,-3.48205770914702e-001

2.14354692507258e+004,-1.88827267704438e+001,-3.53066229141327e-001

2.17346972505211e+004,-1.88827295663168e+001,-3.57994523549148e-001

2.20381023175322e+004,-1.88827324407185e+001,-3.62991600532828e-001

2.23457427614443e+004,-1.88827353958525e+001,-3.68058419673182e-001

2.26576777059159e+004,-1.88827384339840e+001,-3.73195953923099e-001

2.29739670999406e+004,-1.88827415574419e+001,-3.78405189789493e-001

2.32946717293690e+004,-1.88827447686196e+001,-3.83687127526452e-001

2.36198532285905e+004,-1.88827480699784e+001,-3.89042781320169e-001

2.39495740923785e+004,-1.88827514640479e+001,-3.94473179485387e-001

2.42838976879009e+004,-1.88827549534287e+001,-3.99979364662386e-001

2.46228882668982e+004,-1.88827585407942e+001,-4.05562394012967e-001

2.49666109780322e+004,-1.88827622288925e+001,-4.11223339424417e-001

2.53151318794055e+004,-1.88827660205489e+001,-4.16963287710142e-001

2.56685179512580e+004,-1.88827699186670e+001,-4.22783340821930e-001

2.60268371088386e+004,-1.88827739262327e+001,-4.28684616053173e-001

2.63901582154578e+004,-1.88827780463143e+001,-4.34668246258262e-001

2.67585510957221e+004,-1.88827822820666e+001,-4.40735380062848e-001

2.71320865489533e+004,-1.88827866367326e+001,-4.46887182083227e-001

2.75108363627948e+004,-1.88827911136454e+001,-4.53124833152558e-001

2.78948733270080e+004,-1.88827957162318e+001,-4.59449530537148e-001

2.82842712474618e+004,-1.88828004480143e+001,-4.65862488170864e-001

2.86791049603164e+004,-1.88828053126136e+001,-4.72364936882682e-001

2.90794503464061e+004,-1.88828103137515e+001,-4.78958124631810e-001

2.94853843458219e+004,-1.88828154552541e+001,-4.85643316742038e-001

2.98969849726987e+004,-1.88828207410539e+001,-4.92421796144750e-001

3.03143313302078e+004,-1.88828261751937e+001,-4.99294863620647e-001

3.07375036257601e+004,-1.88828317618287e+001,-5.06263838047756e-001

3.11665831864199e+004,-1.88828375052302e+001,-5.13330056649523e-001

3.16016524745350e+004,-1.88828434097888e+001,-5.20494875250035e-001

3.20427951035848e+004,-1.88828494800176e+001,-5.27759668529530e-001

3.24900958542493e+004,-1.88828557205553e+001,-5.35125830285830e-001

3.29436406907028e+004,-1.88828621361702e+001,-5.42594773697952e-001

3.34035167771346e+004,-1.88828687317633e+001,-5.50167931592184e-001

3.38698124945009e+004,-1.88828755123726e+001,-5.57846756713760e-001

3.43426174575100e+004,-1.88828824831761e+001,-5.65632722002905e-001

3.48220225318448e+004,-1.88828896494962e+001,-5.73527320871123e-001

3.53081198516260e+004,-1.88828970168035e+001,-5.81532067483575e-001

3.58010028371187e+004,-1.88829045907209e+001,-5.89648497046082e-001

3.63007662126863e+004,-1.88829123770278e+001,-5.97878166093942e-001

3.68075060249948e+004,-1.88829203816645e+001,-6.06222652784403e-001

3.73213196614721e+004,-1.88829286107365e+001,-6.14683557196656e-001

3.78423058690237e+004,-1.88829370705192e+001,-6.23262501630288e-001

3.83705647730104e+004,-1.88829457674623e+001,-6.31961130913294e-001

3.89061978964912e+004,-1.88829547081949e+001,-6.40781112708960e-001

3.94493081797342e+004,-1.88829638995301e+001,-6.49724137832578e-001

3.99999999999998e+004,-1.88829733484706e+001,-6.58791920566149e-001

4.05583791916010e+004,-1.88829830622133e+001,-6.67986198981802e-001

4.11245530662425e+004,-1.88829930481547e+001,-6.77308735269005e-001

4.16986304336447e+004,-1.88830033138969e+001,-6.86761316061952e-001

4.22807216224550e+004,-1.88830138672525e+001,-6.96345752778539e-001

4.28709385014515e+004,-1.88830247162510e+001,-7.06063881956228e-001

4.34693945010421e+004,-1.88830358691443e+001,-7.15917565597925e-001

4.40762046350642e+004,-1.88830473344129e+001,-7.25908691518840e-001

4.46914855228886e+004,-1.88830591207721e+001,-7.36039173700426e-001

4.53153554118317e+004,-1.88830712371787e+001,-7.46310952647613e-001

4.59479341998812e+004,-1.88830836928370e+001,-7.56725995749598e-001

4.65893434587380e+004,-1.88830964972059e+001,-7.67286297649902e-001

4.72397064571810e+004,-1.88831096600061e+001,-7.77993880613663e-001

4.78991481847569e+004,-1.88831231912265e+001,-7.88850794907997e-001

4.85677953758016e+004,-1.88831371011320e+001,-7.99859119181019e-001

4.92457765337964e+004,-1.88831514002709e+001,-8.11020960848214e-001

4.99332219560642e+004,-1.88831660994824e+001,-8.22338456486039e-001

5.06302637588109e+004,-1.88831812099047e+001,-8.33813772224143e-001

5.13370359025159e+004,-1.88831967429828e+001,-8.45449104150582e-001

5.20536742176771e+004,-1.88832127104771e+001,-8.57246678715895e-001

5.27803164309155e+004,-1.88832291244716e+001,-8.69208753147260e-001

5.35171021914442e+004,-1.88832459973828e+001,-8.81337615861637e-001

5.42641730979066e+004,-1.88832633419686e+001,-8.93635586892282e-001

5.50216727255895e+004,-1.88832811713375e+001,-9.06105018313648e-001

