Freq.,VOut,OutRef

1.00000000000000e+004,-1.89116733858719e+001,-3.18764419950387e-001

1.01395947979003e+004,-1.89116747060888e+001,-3.23214159050405e-001

1.02811382665607e+004,-1.89116760634180e+001,-3.27726012224231e-001

1.04246576084112e+004,-1.89116774589028e+001,-3.32300846468309e-001

1.05701804056138e+004,-1.89116788936153e+001,-3.36939540878737e-001

1.07177346253629e+004,-1.89116803686584e+001,-3.41642986819374e-001

1.08673486252606e+004,-1.89116818851655e+001,-3.46412088093267e-001

1.10190511587661e+004,-1.89116834443020e+001,-3.51247761115806e-001

1.11728713807222e+004,-1.89116850472663e+001,-3.56150935090765e-001

1.13288388529580e+004,-1.89116866952902e+001,-3.61122552189039e-001

1.14869835499703e+004,-1.89116883896397e+001,-3.66163567730957e-001

1.16473358646846e+004,-1.89116901316175e+001,-3.71274950363337e-001

1.18099266142953e+004,-1.89116919225618e+001,-3.76457682254554e-001

1.19747870461893e+004,-1.89116937638490e+001,-3.81712759275491e-001

1.21419488439505e+004,-1.89116956568939e+001,-3.87041191195472e-001

1.23114441334492e+004,-1.89116976031513e+001,-3.92444001872216e-001

1.24833054890161e+004,-1.89116996041166e+001,-3.97922229451053e-001

1.26575659397028e+004,-1.89117016613275e+001,-4.03476926562982e-001

1.28342589756290e+004,-1.89117037763646e+001,-4.09109160528104e-001

1.30134185544193e+004,-1.89117059508531e+001,-4.14820013556379e-001

1.31950791077289e+004,-1.89117081864638e+001,-4.20610582960735e-001

1.33792755478611e+004,-1.89117104849145e+001,-4.26481981362762e-001

1.35660432744767e+004,-1.89117128479712e+001,-4.32435336910084e-001

1.37554181813974e+004,-1.89117152774495e+001,-4.38471793489220e-001

1.39474366635040e+004,-1.89117177752161e+001,-4.44592510947266e-001

1.41421356237309e+004,-1.89117203431900e+001,-4.50798665313675e-001

1.43395524801583e+004,-1.89117229833440e+001,-4.57091449026455e-001

1.45397251732031e+004,-1.89117256977069e+001,-4.63472071158378e-001

1.47426921729110e+004,-1.89117284883637e+001,-4.69941757652536e-001

1.49484924863494e+004,-1.89117313574585e+001,-4.76501751554887e-001

1.51571656651040e+004,-1.89117343071955e+001,-4.83153313252492e-001

1.53687518128801e+004,-1.89117373398407e+001,-4.89897720716903e-001

1.55832915932100e+004,-1.89117404577238e+001,-4.96736269747554e-001

1.58008262372675e+004,-1.89117436632400e+001,-5.03670274221307e-001

1.60213975517924e+004,-1.89117469588517e+001,-5.10701066343290e-001

1.62450479271247e+004,-1.89117503470905e+001,-5.17829996901615e-001

1.64718203453514e+004,-1.89117538305591e+001,-5.25058435529294e-001

1.67017583885674e+004,-1.89117574119330e+001,-5.32387770964267e-001

1.69349062472505e+004,-1.89117610939634e+001,-5.39819411314204e-001

1.71713087287550e+004,-1.89117648794783e+001,-5.47354784330355e-001

1.74110112659224e+004,-1.89117687713854e+001,-5.54995337677314e-001

1.76540599258131e+004,-1.89117727726737e+001,-5.62742539212207e-001

1.79005014185594e+004,-1.89117768864163e+001,-5.70597877266243e-001

1.81503831063432e+004,-1.89117811157729e+001,-5.78562860927358e-001

1.84037530124975e+004,-1.89117854639913e+001,-5.86639020332630e-001

1.86606598307361e+004,-1.89117899344109e+001,-5.94827906958541e-001

1.89211529345119e+004,-1.89117945304649e+001,-6.03131093919572e-001

1.91852823865052e+004,-1.89117992556825e+001,-6.11550176268589e-001

1.94530989482457e+004,-1.89118041136923e+001,-6.20086771302684e-001

1.97246540898671e+004,-1.89118091082247e+001,-6.28742518871972e-001

1.99999999999999e+004,-1.89118142431146e+001,-6.37519081695983e-001

2.02791895958005e+004,-1.89118195223048e+001,-6.46418145677236e-001

2.05622765331213e+004,-1.89118249498486e+001,-6.55441420228814e-001

2.08493152168224e+004,-1.89118305299133e+001,-6.64590638597537e-001

2.11403608112276e+004,-1.89118362667826e+001,-6.73867558198531e-001

2.14354692507258e+004,-1.89118421648612e+001,-6.83273960948725e-001

2.17346972505211e+004,-1.89118482286766e+001,-6.92811653610213e-001

2.20381023175322e+004,-1.89118544628838e+001,-7.02482468133779e-001

2.23457427614443e+004,-1.89118608722685e+001,-7.12288262009684e-001

2.26576777059159e+004,-1.89118674617501e+001,-7.22230918624044e-001

2.29739670999406e+004,-1.89118742363868e+001,-7.32312347616697e-001

2.32946717293690e+004,-1.89118812013780e+001,-7.42534485247797e-001

2.36198532285905e+004,-1.89118883620694e+001,-7.52899294766815e-001

2.39495740923785e+004,-1.89118957239564e+001,-7.63408766788437e-001

2.42838976879009e+004,-1.89119032926886e+001,-7.74064919672901e-001

2.46228882668982e+004,-1.89119110740742e+001,-7.84869799910005e-001

2.49666109780322e+004,-1.89119190740840e+001,-7.95825482512298e-001

2.53151318794055e+004,-1.89119272988564e+001,-8.06934071408384e-001

2.56685179512580e+004,-1.89119357547019e+001,-8.18197699848128e-001

2.60268371088386e+004,-1.89119444481079e+001,-8.29618530805668e-001

2.63901582154578e+004,-1.89119533857439e+001,-8.41198757395339e-001

2.67585510957221e+004,-1.89119625744659e+001,-8.52940603289179e-001

2.71320865489533e+004,-1.89119720213225e+001,-8.64846323140374e-001

2.75108363627948e+004,-1.89119817335596e+001,-8.76918203014525e-001

2.78948733270080e+004,-1.89119917186264e+001,-8.89158560823577e-001

2.82842712474618e+004,-1.89120019841809e+001,-9.01569746769330e-001

2.86791049603164e+004,-1.89120125380952e+001,-9.14154143791761e-001

2.90794503464061e+004,-1.89120233884626e+001,-9.26914168021068e-001

2.94853843458219e+004,-1.89120345436027e+001,-9.39852269239261e-001

2.98969849726987e+004,-1.89120460120684e+001,-9.52970931345679e-001

3.03143313302078e+004,-1.89120578026520e+001,-9.66272672832413e-001

3.07375036257601e+004,-1.89120699243922e+001,-9.79760047260296e-001

3.11665831864199e+004,-1.89120823865807e+001,-9.93435643746741e-001

3.16016524745350e+004,-1.89120951987696e+001,-1.00730208745823e+000

3.20427951035848e+004,-1.89121083707781e+001,-1.02136204010958e+000

3.24900958542493e+004,-1.89121219127007e+001,-1.03561820046865e+000

3.29436406907028e+004,-1.89121358349141e+001,-1.05007330487173e+000

3.34035167771346e+004,-1.89121501480857e+001,-1.06473012774095e+000

3.38698124945009e+004,-1.89121648631812e+001,-1.07959148211316e+000

3.43426174575100e+004,-1.89121799914734e+001,-1.09466022017293e+000

3.48220225318448e+004,-1.89121955445502e+001,-1.10993923379521e+000

3.53081198516260e+004,-1.89122115343239e+001,-1.12543145509242e+000

3.58010028371187e+004,-1.89122279730400e+001,-1.14113985697187e+000

3.63007662126863e+004,-1.89122448732862e+001,-1.15706745369964e+000

3.68075060249948e+004,-1.89122622480024e+001,-1.17321730147078e+000

3.73213196614721e+004,-1.89122801104902e+001,-1.18959249899001e+000

3.78423058690237e+004,-1.89122984744231e+001,-1.20619618805666e+000

3.83705647730104e+004,-1.89123173538567e+001,-1.22303155416180e+000

3.89061978964912e+004,-1.89123367632393e+001,-1.24010182708876e+000

3.94493081797342e+004,-1.89123567174232e+001,-1.25741028152613e+000

3.99999999999998e+004,-1.89123772316750e+001,-1.27496023768610e+000

4.05583791916010e+004,-1.89123983216884e+001,-1.29275506193141e+000

4.11245530662425e+004,-1.89124200035949e+001,-1.31079816741254e+000

4.16986304336447e+004,-1.89124422939764e+001,-1.32909301471169e+000

4.22807216224550e+004,-1.89124652098779e+001,-1.34764311249491e+000

4.28709385014515e+004,-1.89124887688200e+001,-1.36645201817601e+000

4.34693945010421e+004,-1.89125129888120e+001,-1.38552333858573e+000

4.40762046350642e+004,-1.89125378883658e+001,-1.40486073065197e+000

4.46914855228886e+004,-1.89125634865097e+001,-1.42446790208828e+000

4.53153554118317e+004,-1.89125898028024e+001,-1.44434861209248e+000

4.59479341998812e+004,-1.89126168573479e+001,-1.46450667205308e+000

4.65893434587380e+004,-1.89126446708106e+001,-1.48494594626601e+000

4.72397064571810e+004,-1.89126732644307e+001,-1.50567035266173e+000

4.78991481847569e+004,-1.89127026600403e+001,-1.52668386353919e+000

4.85677953758016e+004,-1.89127328800791e+001,-1.54799050631364e+000

4.92457765337964e+004,-1.89127639476121e+001,-1.56959436426970e+000

4.99332219560642e+004,-1.89127958863461e+001,-1.59149957732803e+000

5.06302637588109e+004,-1.89128287206475e+001,-1.61371034282054e+000

5.13370359025159e+004,-1.89128624755611e+001,-1.63623091627512e+000

5.20536742176771e+004,-1.89128971768277e+001,-1.65906561221351e+000

5.27803164309155e+004,-1.89129328509041e+001,-1.68221880495494e+000

5.35171021914442e+004,-1.89129695249826e+001,-1.70569492943519e+000

5.42641730979066e+004,-1.89130072270107e+001,-1.72949848203332e+000

5.50216727255895e+004,-1.89130459857127e+001,-1.75363402141000e+000

5.57897466540159e+004,-1.89130858306103e+001,-1.77810616935683e+000

5.65685424949235e+004,-1.89131267920446e+001,-1.80291961165682e+000

5.73582099206328e+004,-1.89131689011989e+001,-1.82807909895547e+000

5.81589006928121e+004,-1.89132121901215e+001,-1.85358944764321e+000

5.89707686916437e+004,-1.89132566917490e+001,-1.87945554075093e+000

5.97939699453972e+004,-1.89133024399315e+001,-1.90568232885416e+000

6.06286626604156e+004,-1.89133494694568e+001,-1.93227483099037e+000

6.14750072515201e+004,-1.89133978160759e+001,-1.95923813558942e+000

6.23331663728396e+004,-1.89134475165301e+001,-1.98657740141232e+000

6.32033049490698e+004,-1.89134986085771e+001,-2.01429785850636e+000

6.40855902071694e+004,-1.89135511310191e+001,-2.04240480916855e+000

6.49801917084985e+004,-1.89136051237314e+001,-2.07090362892377e+000

6.58872813814055e+004,-1.89136606276907e+001,-2.09979976751444e+000

6.68070335542691e+004,-1.89137176850064e+001,-2.12909874990183e+000

