Freq.,VOut,OutRef

1.00000000000000e+004,-1.65771533454820e+001,-1.38889730657690e-001

1.01395947979003e+004,-1.65771538445504e+001,-1.40828525870969e-001

1.02811382665607e+004,-1.65771543576458e+001,-1.42794384248987e-001

1.04246576084112e+004,-1.65771548851623e+001,-1.44787683519723e-001

1.05701804056138e+004,-1.65771554275055e+001,-1.46808806679426e-001

1.07177346253629e+004,-1.65771559850916e+001,-1.48858142072869e-001

1.08673486252606e+004,-1.65771565583492e+001,-1.50936083458141e-001

1.10190511587661e+004,-1.65771571477186e+001,-1.53043030089972e-001

1.11728713807222e+004,-1.65771577536523e+001,-1.55179386793913e-001

1.13288388529580e+004,-1.65771583766158e+001,-1.57345564041945e-001

1.14869835499703e+004,-1.65771590170875e+001,-1.59541978033329e-001

1.16473358646846e+004,-1.65771596755595e+001,-1.61769050773905e-001

1.18099266142953e+004,-1.65771603525374e+001,-1.64027210156312e-001

1.19747870461893e+004,-1.65771610485410e+001,-1.66316890044647e-001

1.21419488439505e+004,-1.65771617641049e+001,-1.68638530353356e-001

1.23114441334492e+004,-1.65771624997788e+001,-1.70992577134754e-001

1.24833054890161e+004,-1.65771632561274e+001,-1.73379482664251e-001

1.26575659397028e+004,-1.65771640337316e+001,-1.75799705525489e-001

1.28342589756290e+004,-1.65771648331883e+001,-1.78253710700671e-001

1.30134185544193e+004,-1.65771656551117e+001,-1.80741969655317e-001

1.31950791077289e+004,-1.65771665001327e+001,-1.83264960434342e-001

1.33792755478611e+004,-1.65771673689002e+001,-1.85823167749015e-001

1.35660432744767e+004,-1.65771682620811e+001,-1.88417083072852e-001

1.37554181813974e+004,-1.65771691803612e+001,-1.91047204733384e-001

1.39474366635040e+004,-1.65771701244455e+001,-1.93714038008875e-001

1.41421356237309e+004,-1.65771710950586e+001,-1.96418095226535e-001

1.43395524801583e+004,-1.65771720929459e+001,-1.99159895855813e-001

1.45397251732031e+004,-1.65771731188732e+001,-2.01939966613772e-001

1.47426921729110e+004,-1.65771741736280e+001,-2.04758841562949e-001

1.49484924863494e+004,-1.65771752580199e+001,-2.07617062213509e-001

1.51571656651040e+004,-1.65771763728811e+001,-2.10515177627655e-001

1.53687518128801e+004,-1.65771775190674e+001,-2.13453744522708e-001

