Freq.,VOut,OutRef

1.00000000000000e+004,-2.39803858780842e+001,-2.12227125835600e-001

1.01395947979003e+004,-2.39803867844136e+001,-2.15189670802201e-001

1.02811382665607e+004,-2.39803877162200e+001,-2.18193569856631e-001

1.04246576084112e+004,-2.39803886742193e+001,-2.21239400217176e-001

1.05701804056138e+004,-2.39803896591479e+001,-2.24327747155026e-001

1.07177346253629e+004,-2.39803906717625e+001,-2.27459204111911e-001

1.08673486252606e+004,-2.39803917128413e+001,-2.30634372808583e-001

1.10190511587661e+004,-2.39803927831844e+001,-2.33853863362699e-001

1.11728713807222e+004,-2.39803938836140e+001,-2.37118294407217e-001

1.13288388529580e+004,-2.39803950149759e+001,-2.40428293204993e-001

1.14869835499703e+004,-2.39803961781394e+001,-2.43784495773859e-001

1.16473358646846e+004,-2.39803973739983e+001,-2.47187547004725e-001

1.18099266142953e+004,-2.39803986034713e+001,-2.50638100788845e-001

1.19747870461893e+004,-2.39803998675033e+001,-2.54136820140566e-001

1.21419488439505e+004,-2.39804011670652e+001,-2.57684377326576e-001

1.23114441334492e+004,-2.39804025031560e+001,-2.61281453990752e-001

1.24833054890161e+004,-2.39804038768018e+001,-2.64928741291652e-001

1.26575659397028e+004,-2.39804052890582e+001,-2.68626940029151e-001

1.28342589756290e+004,-2.39804067410103e+001,-2.72376760781656e-001

1.30134185544193e+004,-2.39804082337734e+001,-2.76178924042625e-001

1.31950791077289e+004,-2.39804097684946e+001,-2.80034160356192e-001

1.33792755478611e+004,-2.39804113463529e+001,-2.83943210460703e-001

1.35660432744767e+004,-2.39804129685605e+001,-2.87906825428069e-001

1.37554181813974e+004,-2.39804146363635e+001,-2.91925766810299e-001

1.39474366635040e+004,-2.39804163510433e+001,-2.96000806781821e-001

1.41421356237309e+004,-2.39804181139169e+001,-3.00132728292159e-001

1.43395524801583e+004,-2.39804199263389e+001,-3.04322325211341e-001

1.45397251732031e+004,-2.39804217897012e+001,-3.08570402486209e-001

1.47426921729110e+004,-2.39804237054353e+001,-3.12877776292115e-001

1.49484924863494e+004,-2.39804256750127e+001,-3.17245274190605e-001

1.51571656651040e+004,-2.39804276999462e+001,-3.21673735286856e-001

1.53687518128801e+004,-2.39804297817914e+001,-3.26164010392161e-001

1.55832915932100e+004,-2.39804319221471e+001,-3.30716962184658e-001

1.58008262372675e+004,-2.39804341226574e+001,-3.35333465377699e-001

1.60213975517924e+004,-2.39804363850122e+001,-3.40014406884488e-001

1.62450479271247e+004,-2.39804387109491e+001,-3.44760685990795e-001

1.64718203453514e+004,-2.39804411022545e+001,-3.49573214523655e-001

1.67017583885674e+004,-2.39804435607648e+001,-3.54452917030242e-001

1.69349062472505e+004,-2.39804460883681e+001,-3.59400730950561e-001

1.71713087287550e+004,-2.39804486870053e+001,-3.64417606801415e-001

1.74110112659224e+004,-2.39804513586720e+001,-3.69504508355272e-001

1.76540599258131e+004,-2.39804541054199e+001,-3.74662412825402e-001

1.79005014185594e+004,-2.39804569293578e+001,-3.79892311054647e-001

1.81503831063432e+004,-2.39804598326543e+001,-3.85195207702461e-001

1.84037530124975e+004,-2.39804628175384e+001,-3.90572121439233e-001

1.86606598307361e+004,-2.39804658863018e+001,-3.96024085141589e-001

1.89211529345119e+004,-2.39804690413007e+001,-4.01552146087053e-001

1.91852823865052e+004,-2.39804722849573e+001,-4.07157366158050e-001

1.94530989482457e+004,-2.39804756197616e+001,-4.12840822043430e-001

1.97246540898671e+004,-2.39804790482738e+001,-4.18603605443457e-001

1.99999999999999e+004,-2.39804825731255e+001,-4.24446823281512e-001

2.02791895958005e+004,-2.39804861970226e+001,-4.30371597912416e-001

2.05622765331213e+004,-2.39804899227465e+001,-4.36379067339545e-001

2.08493152168224e+004,-2.39804937531571e+001,-4.42470385431230e-001

2.11403608112276e+004,-2.39804976911940e+001,-4.48646722141853e-001

2.14354692507258e+004,-2.39805017398796e+001,-4.54909263735018e-001

2.17346972505211e+004,-2.39805059023210e+001,-4.61259213011717e-001

2.20381023175322e+004,-2.39805101817124e+001,-4.67697789536698e-001

2.23457427614443e+004,-2.39805145813376e+001,-4.74226229876740e-001

2.26576777059159e+004,-2.39805191045724e+001,-4.80845787831974e-001

2.29739670999406e+004,-2.39805237548876e+001,-4.87557734677224e-001

2.32946717293690e+004,-2.39805285358509e+001,-4.94363359405819e-001

2.36198532285905e+004,-2.39805334511301e+001,-5.01263968975148e-001

2.39495740923785e+004,-2.39805385044960e+001,-5.08260888554295e-001

2.42838976879009e+004,-2.39805436998250e+001,-5.15355461779871e-001

2.46228882668982e+004,-2.39805490411023e+001,-5.22549051010027e-001

2.49666109780322e+004,-2.39805545324245e+001,-5.29843037586162e-001

2.53151318794055e+004,-2.39805601780032e+001,-5.37238822094976e-001

2.56685179512580e+004,-2.39805659821681e+001,-5.44737824636438e-001

2.60268371088386e+004,-2.39805719493700e+001,-5.52341485094025e-001

2.63901582154578e+004,-2.39805780841846e+001,-5.60051263410337e-001

2.67585510957221e+004,-2.39805843913156e+001,-5.67868639863949e-001

2.71320865489533e+004,-2.39805908755986e+001,-5.75795115351772e-001

2.75108363627948e+004,-2.39805975420046e+001,-5.83832211675449e-001

2.78948733270080e+004,-2.39806043956439e+001,-5.91981471830955e-001

2.82842712474618e+004,-2.39806114417697e+001,-6.00244460302562e-001

2.86791049603164e+004,-2.39806186857824e+001,-6.08622763360582e-001

2.90794503464061e+004,-2.39806261332336e+001,-6.17117989362314e-001

2.94853843458219e+004,-2.39806337898304e+001,-6.25731769058975e-001

2.98969849726987e+004,-2.39806416614395e+001,-6.34465755906692e-001

3.03143313302078e+004,-2.39806497540918e+001,-6.43321626378480e-001

3.07375036257601e+004,-2.39806580739871e+001,-6.52301080285333e-001

3.11665831864199e+004,-2.39806666274984e+001,-6.61405841097968e-001

3.16016524745350e+004,-2.39806754211773e+001,-6.70637656273494e-001

3.20427951035848e+004,-2.39806844617585e+001,-6.79998297589841e-001

3.24900958542493e+004,-2.39806937561650e+001,-6.89489561479238e-001

3.29436406907028e+004,-2.39807033115135e+001,-6.99113269371100e-001

3.34035167771346e+004,-2.39807131351198e+001,-7.08871268035459e-001

