Freq.,VOut,OutRef

1.00000000000000e+004,-2.13009382979720e+001,-3.32258492524772e-001

1.01395947979003e+004,-2.13009399094832e+001,-3.36896597403137e-001

1.02811382665607e+004,-2.13009415662959e+001,-3.41599445655585e-001

1.04246576084112e+004,-2.13009432696837e+001,-3.46367940972337e-001

1.05701804056138e+004,-2.13009450209556e+001,-3.51202999658288e-001

1.07177346253629e+004,-2.13009468214575e+001,-3.56105550803254e-001

1.08673486252606e+004,-2.13009486725734e+001,-3.61076536462737e-001

1.10190511587661e+004,-2.13009505757258e+001,-3.66116911839338e-001

1.11728713807222e+004,-2.13009525323775e+001,-3.71227645463791e-001

1.13288388529580e+004,-2.13009545440319e+001,-3.76409719383982e-001

1.14869835499703e+004,-2.13009566122355e+001,-3.81664129349673e-001

1.16473358646846e+004,-2.13009587385772e+001,-3.86991885008098e-001

1.18099266142953e+004,-2.13009609246914e+001,-3.92394010092811e-001

1.19747870461893e+004,-2.13009631722582e+001,-3.97871542623328e-001

1.21419488439505e+004,-2.13009654830046e+001,-4.03425535103995e-001

1.23114441334492e+004,-2.13009678587065e+001,-4.09057054725114e-001

1.24833054890161e+004,-2.13009703011896e+001,-4.14767183567432e-001

1.26575659397028e+004,-2.13009728123308e+001,-4.20557018811237e-001

1.28342589756290e+004,-2.13009753940599e+001,-4.26427672945548e-001

1.30134185544193e+004,-2.13009780483607e+001,-4.32380273981707e-001

1.31950791077289e+004,-2.13009807772729e+001,-4.38415965669753e-001

1.33792755478611e+004,-2.13009835828935e+001,-4.44535907719047e-001

1.35660432744767e+004,-2.13009864673784e+001,-4.50741276018537e-001

1.37554181813974e+004,-2.13009894329441e+001,-4.57033262863279e-001

1.39474366635040e+004,-2.13009924818693e+001,-4.63413077185184e-001

1.41421356237309e+004,-2.13009956164967e+001,-4.69881944779933e-001

1.43395524801583e+004,-2.13009988392350e+001,-4.76441108547795e-001

1.45397251732031e+004,-2.13010021525604e+001,-4.83091828727031e-001

1.47426921729110e+004,-2.13010055590187e+001,-4.89835383138812e-001

1.49484924863494e+004,-2.13010090612273e+001,-4.96673067430739e-001

1.51571656651040e+004,-2.13010126618770e+001,-5.03606195325612e-001

1.53687518128801e+004,-2.13010163637341e+001,-5.10636098873285e-001

1.55832915932100e+004,-2.13010201696432e+001,-5.17764128704611e-001

1.58008262372675e+004,-2.13010240825279e+001,-5.24991654294295e-001

1.60213975517924e+004,-2.13010281053946e+001,-5.32320064217873e-001

1.62450479271247e+004,-2.13010322413340e+001,-5.39750766421685e-001

1.64718203453514e+004,-2.13010364935234e+001,-5.47285188492064e-001

1.67017583885674e+004,-2.13010408652295e+001,-5.54924777928305e-001

1.69349062472505e+004,-2.13010453598109e+001,-5.62671002418814e-001

1.71713087287550e+004,-2.13010499807202e+001,-5.70525350124727e-001

1.74110112659224e+004,-2.13010547315073e+001,-5.78489329963665e-001

1.76540599258131e+004,-2.13010596158215e+001,-5.86564471898316e-001

1.79005014185594e+004,-2.13010646374148e+001,-5.94752327230884e-001

1.81503831063432e+004,-2.13010698001445e+001,-6.03054468898135e-001

1.84037530124975e+004,-2.13010751079762e+001,-6.11472491774710e-001

1.86606598307361e+004,-2.13010805649868e+001,-6.20008012977150e-001

1.89211529345119e+004,-2.13010861753679e+001,-6.28662672173556e-001

1.91852823865052e+004,-2.13010919434286e+001,-6.37438131898435e-001

1.94530989482457e+004,-2.13010978735989e+001,-6.46336077869673e-001

1.97246540898671e+004,-2.13011039704336e+001,-6.55358219311720e-001

