Freq.,VOut,OutRef

1.00000000000000e+004,-1.01450714834407e+000,-6.86502826350470e-002

1.01395947979003e+004,-1.01450713842162e+000,-6.96086047042408e-002

1.02811382665607e+004,-1.01450712822020e+000,-7.05803044437009e-002

1.04246576084112e+004,-1.01450711773202e+000,-7.15655685982507e-002

1.05701804056138e+004,-1.01450710694882e+000,-7.25645865213392e-002

1.07177346253629e+004,-1.01450709586255e+000,-7.35775502062273e-002

1.08673486252606e+004,-1.01450708446449e+000,-7.46046543295356e-002

1.10190511587661e+004,-1.01450707274610e+000,-7.56460962826139e-002

1.11728713807222e+004,-1.01450706069803e+000,-7.67020762157865e-002

1.13288388529580e+004,-1.01450704831127e+000,-7.77727970699703e-002

1.14869835499703e+004,-1.01450703557625e+000,-7.88584646202760e-002

1.16473358646846e+004,-1.01450702248325e+000,-7.99592875141782e-002

1.18099266142953e+004,-1.01450700902204e+000,-8.10754773131695e-002

1.19747870461893e+004,-1.01450699518240e+000,-8.22072485294515e-002

1.21419488439505e+004,-1.01450698095357e+000,-8.33548186721589e-002

1.23114441334492e+004,-1.01450696632470e+000,-8.45184082848631e-002

1.24833054890161e+004,-1.01450695128448e+000,-8.56982409909837e-002

1.26575659397028e+004,-1.01450693582136e+000,-8.68945435346544e-002

1.28342589756290e+004,-1.01450691992344e+000,-8.81075458263386e-002

1.30134185544193e+004,-1.01450690357855e+000,-8.93374809848421e-002

1.31950791077289e+004,-1.01450688677400e+000,-9.05845853837249e-002

1.33792755478611e+004,-1.01450686949715e+000,-9.18490986947230e-002

1.35660432744767e+004,-1.01450685173427e+000,-9.31312639392747e-002

1.37554181813974e+004,-1.01450683347203e+000,-9.44313275263026e-002

1.39474366635040e+004,-1.01450681469634e+000,-9.57495393070749e-002

1.41421356237309e+004,-1.01450679539264e+000,-9.70861526207105e-002

1.43395524801583e+004,-1.01450677554624e+000,-9.84414243416279e-002

1.45397251732031e+004,-1.01450675514168e+000,-9.98156149315621e-002

1.47426921729110e+004,-1.01450673416339e+000,-1.01208988486653e-001

1.49484924863494e+004,-1.01450671259522e+000,-1.02621812790291e-001

1.51571656651040e+004,-1.01450669042068e+000,-1.04054359363209e-001

1.53687518128801e+004,-1.01450666762249e+000,-1.05506903518743e-001

1.55832915932100e+004,-1.01450664418331e+000,-1.06979724410204e-001

1.58008262372675e+004,-1.01450662008495e+000,-1.08473105090562e-001

1.60213975517924e+004,-1.01450659530904e+000,-1.09987332561274e-001

1.62450479271247e+004,-1.01450656983635e+000,-1.11522697833023e-001

1.64718203453514e+004,-1.01450654364741e+000,-1.13079495976303e-001

1.67017583885674e+004,-1.01450651672204e+000,-1.14658026181859e-001

1.69349062472505e+004,-1.01450648903960e+000,-1.16258591816330e-001

1.71713087287550e+004,-1.01450646057860e+000,-1.17881500482725e-001

1.74110112659224e+004,-1.01450643131728e+000,-1.19527064076037e-001

1.76540599258131e+004,-1.01450640123316e+000,-1.21195598845464e-001

1.79005014185594e+004,-1.01450637030306e+000,-1.22887425455491e-001

1.81503831063432e+004,-1.01450633850310e+000,-1.24602869046918e-001

1.84037530124975e+004,-1.01450630580901e+000,-1.26342259297990e-001

1.86606598307361e+004,-1.01450627219541e+000,-1.28105930491037e-001

1.89211529345119e+004,-1.01450623763656e+000,-1.29894221572845e-001

1.91852823865052e+004,-1.01450620210576e+000,-1.31707476223438e-001

1.94530989482457e+004,-1.01450616557579e+000,-1.33546042917939e-001

1.97246540898671e+004,-1.01450612801862e+000,-1.35410274997630e-001

1.99999999999999e+004,-1.01450608940513e+000,-1.37300530736617e-001

2.02791895958005e+004,-1.01450604970575e+000,-1.39217173408855e-001

2.05622765331213e+004,-1.01450600888999e+000,-1.41160571359548e-001

2.08493152168224e+004,-1.01450596692629e+000,-1.43131098077041e-001

2.11403608112276e+004,-1.01450592378227e+000,-1.45129132262727e-001

2.14354692507258e+004,-1.01450587942507e+000,-1.47155057902093e-001

2.17346972505211e+004,-1.01450583382027e+000,-1.49209264344110e-001

2.20381023175322e+004,-1.01450578693282e+000,-1.51292146371504e-001

2.23457427614443e+004,-1.01450573872673e+000,-1.53404104276485e-001

