Freq.,VOut,OutRef

1.00000000000000e+004,-1.85811299326731e+001,-1.38163282541100e-001

1.01395947979003e+004,-1.85811303447664e+001,-1.40091948114002e-001

1.02811382665607e+004,-1.85811307684430e+001,-1.42047535921750e-001

1.04246576084112e+004,-1.85811312040284e+001,-1.44030421744916e-001

1.05701804056138e+004,-1.85811316518571e+001,-1.46040986608942e-001

1.07177346253629e+004,-1.85811321122732e+001,-1.48079616855697e-001

1.08673486252606e+004,-1.85811325856304e+001,-1.50146704218693e-001

1.10190511587661e+004,-1.85811330722925e+001,-1.52242645896155e-001

1.11728713807222e+004,-1.85811335726332e+001,-1.54367844632029e-001

1.13288388529580e+004,-1.85811340870369e+001,-1.56522708789223e-001

1.14869835499703e+004,-1.85811346158989e+001,-1.58707652427197e-001

1.16473358646846e+004,-1.85811351596254e+001,-1.60923095385528e-001

1.18099266142953e+004,-1.85811357186342e+001,-1.63169463359958e-001

1.19747870461893e+004,-1.85811362933544e+001,-1.65447187989692e-001

1.21419488439505e+004,-1.85811368842277e+001,-1.67756706933386e-001

1.23114441334492e+004,-1.85811374917079e+001,-1.70098463957988e-001

1.24833054890161e+004,-1.85811381162616e+001,-1.72472909023539e-001

1.26575659397028e+004,-1.85811387583686e+001,-1.74880498365427e-001

1.28342589756290e+004,-1.85811394185220e+001,-1.77321694587529e-001

1.30134185544193e+004,-1.85811400972289e+001,-1.79796966746898e-001

1.31950791077289e+004,-1.85811407950104e+001,-1.82306790446704e-001

1.33792755478611e+004,-1.85811415124026e+001,-1.84851647923842e-001

1.35660432744767e+004,-1.85811422499563e+001,-1.87432028145026e-001

1.37554181813974e+004,-1.85811430082381e+001,-1.90048426897019e-001

1.39474366635040e+004,-1.85811437878301e+001,-1.92701346887222e-001

1.41421356237309e+004,-1.85811445893311e+001,-1.95391297832193e-001

1.43395524801583e+004,-1.85811454133566e+001,-1.98118796562518e-001

1.45397251732031e+004,-1.85811462605392e+001,-2.00884367118335e-001

1.47426921729110e+004,-1.85811471315295e+001,-2.03688540851031e-001

1.49484924863494e+004,-1.85811480269964e+001,-2.06531856523174e-001

1.51571656651040e+004,-1.85811489476271e+001,-2.09414860415721e-001

1.53687518128801e+004,-1.85811498941287e+001,-2.12338106427145e-001

1.55832915932100e+004,-1.85811508672276e+001,-2.15302156186642e-001

1.58008262372675e+004,-1.85811518676713e+001,-2.18307579152538e-001

1.60213975517924e+004,-1.85811528962274e+001,-2.21354952732189e-001

1.62450479271247e+004,-1.85811539536857e+001,-2.24444862382522e-001

1.64718203453514e+004,-1.85811550408579e+001,-2.27577901730375e-001

1.67017583885674e+004,-1.85811561585782e+001,-2.30754672681290e-001

1.69349062472505e+004,-1.85811573077049e+001,-2.33975785535376e-001

1.71713087287550e+004,-1.85811584891197e+001,-2.37241859106501e-001

1.74110112659224e+004,-1.85811597037296e+001,-2.40553520837805e-001

1.76540599258131e+004,-1.85811609524664e+001,-2.43911406924793e-001

1.79005014185594e+004,-1.85811622362887e+001,-2.47316162434540e-001

1.81503831063432e+004,-1.85811635561814e+001,-2.50768441432317e-001

1.84037530124975e+004,-1.85811649131575e+001,-2.54268907102201e-001

1.86606598307361e+004,-1.85811663082580e+001,-2.57818231880418e-001

1.89211529345119e+004,-1.85811677425536e+001,-2.61417097575758e-001

1.91852823865052e+004,-1.85811692171443e+001,-2.65066195509277e-001

1.94530989482457e+004,-1.85811707331615e+001,-2.68766226639528e-001

1.97246540898671e+004,-1.85811722917683e+001,-2.72517901698972e-001

1.99999999999999e+004,-1.85811738941600e+001,-2.76321941332589e-001

2.02791895958005e+004,-1.85811755415659e+001,-2.80179076230013e-001

2.05622765331213e+004,-1.85811772352495e+001,-2.84090047270574e-001

2.08493152168224e+004,-1.85811789765094e+001,-2.88055605664363e-001

2.11403608112276e+004,-1.85811807666813e+001,-2.92076513091108e-001

2.14354692507258e+004,-1.85811826071379e+001,-2.96153541850936e-001

2.17346972505211e+004,-1.85811844992901e+001,-3.00287475012492e-001

2.20381023175322e+004,-1.85811864445888e+001,-3.04479106557471e-001

2.23457427614443e+004,-1.85811884445253e+001,-3.08729241536169e-001

2.26576777059159e+004,-1.85811905006328e+001,-3.13038696221122e-001

2.29739670999406e+004,-1.85811926144873e+001,-3.17408298261485e-001

2.32946717293690e+004,-1.85811947877089e+001,-3.21838886843565e-001

2.36198532285905e+004,-1.85811970219634e+001,-3.26331312847095e-001

2.39495740923785e+004,-1.85811993189627e+001,-3.30886439013527e-001

2.42838976879009e+004,-1.85812016804670e+001,-3.35505140105138e-001

2.46228882668982e+004,-1.85812041082857e+001,-3.40188303074640e-001

2.49666109780322e+004,-1.85812066042786e+001,-3.44936827234956e-001

2.53151318794055e+004,-1.85812091703580e+001,-3.49751624428995e-001

2.56685179512580e+004,-1.85812118084893e+001,-3.54633619205699e-001

2.60268371088386e+004,-1.85812145206930e+001,-3.59583748994574e-001

2.63901582154578e+004,-1.85812173090461e+001,-3.64602964284829e-001

2.67585510957221e+004,-1.85812201756838e+001,-3.69692228808172e-001

2.71320865489533e+004,-1.85812231228008e+001,-3.74852519720324e-001

2.75108363627948e+004,-1.85812261526533e+001,-3.80084827788922e-001

2.78948733270080e+004,-1.85812292675606e+001,-3.85390157580417e-001

2.82842712474618e+004,-1.85812324699066e+001,-3.90769527653864e-001

2.86791049603164e+004,-1.85812357621420e+001,-3.96223970753708e-001

2.90794503464061e+004,-1.85812391467860e+001,-4.01754534004357e-001

2.94853843458219e+004,-1.85812426264281e+001,-4.07362279113711e-001

2.98969849726987e+004,-1.85812462037299e+001,-4.13048282571804e-001

3.03143313302078e+004,-1.85812498814278e+001,-4.18813635856498e-001

3.07375036257601e+004,-1.85812536623342e+001,-4.24659445641788e-001

3.11665831864199e+004,-1.85812575493402e+001,-4.30586834007072e-001

3.16016524745350e+004,-1.85812615454174e+001,-4.36596938652046e-001

