Freq.,VOut,OutRef

1.00000000000000e+004,-2.41836137722426e+001,-3.25545686535985e-001

1.01395947979003e+004,-2.41836155837589e+001,-3.30090073496440e-001

1.02811382665607e+004,-2.41836174461987e+001,-3.34697895124236e-001

1.04246576084112e+004,-2.41836193609933e+001,-3.39370036824209e-001

1.05701804056138e+004,-2.41836213296143e+001,-3.44107396354970e-001

1.07177346253629e+004,-2.41836233535746e+001,-3.48910884004254e-001

1.08673486252606e+004,-2.41836254344297e+001,-3.53781422759694e-001

1.10190511587661e+004,-2.41836275737787e+001,-3.58719948489718e-001

1.11728713807222e+004,-2.41836297732659e+001,-3.63727410119475e-001

1.13288388529580e+004,-2.41836320345814e+001,-3.68804769817237e-001

1.14869835499703e+004,-2.41836343594630e+001,-3.73953003175367e-001

1.16473358646846e+004,-2.41836367496973e+001,-3.79173099398719e-001

1.18099266142953e+004,-2.41836392071213e+001,-3.84466061493296e-001

1.19747870461893e+004,-2.41836417336232e+001,-3.89832906462674e-001

1.21419488439505e+004,-2.41836443311447e+001,-3.95274665497089e-001

1.23114441334492e+004,-2.41836470016818e+001,-4.00792384176055e-001

1.24833054890161e+004,-2.41836497472866e+001,-4.06387122665914e-001

1.26575659397028e+004,-2.41836525700689e+001,-4.12059955925281e-001

1.28342589756290e+004,-2.41836554721979e+001,-4.17811973909425e-001

1.30134185544193e+004,-2.41836584559034e+001,-4.23644281780783e-001

1.31950791077289e+004,-2.41836615234783e+001,-4.29558000119331e-001

1.33792755478611e+004,-2.41836646772795e+001,-4.35554265139626e-001

1.35660432744767e+004,-2.41836679197305e+001,-4.41634228905346e-001

1.37554181813974e+004,-2.41836712533224e+001,-4.47799059553696e-001

1.39474366635040e+004,-2.41836746806168e+001,-4.54049941516864e-001

1.41421356237309e+004,-2.41836782042470e+001,-4.60388075749429e-001

1.43395524801583e+004,-2.41836818269202e+001,-4.66814679959803e-001

1.45397251732031e+004,-2.41836855514199e+001,-4.73330988842050e-001

1.47426921729110e+004,-2.41836893806075e+001,-4.79938254314534e-001

1.49484924863494e+004,-2.41836933174252e+001,-4.86637745756023e-001

1.51571656651040e+004,-2.41836973648972e+001,-4.93430750253964e-001

1.53687518128801e+004,-2.41837015261332e+001,-5.00318572846813e-001

1.55832915932100e+004,-2.41837058043302e+001,-5.07302536775523e-001

1.58008262372675e+004,-2.41837102027747e+001,-5.14383983737907e-001

1.60213975517924e+004,-2.41837147248456e+001,-5.21564274144901e-001

1.62450479271247e+004,-2.41837193740169e+001,-5.28844787380196e-001

1.64718203453514e+004,-2.41837241538599e+001,-5.36226922066036e-001

1.67017583885674e+004,-2.41837290680466e+001,-5.43712096329221e-001

1.69349062472505e+004,-2.41837341203516e+001,-5.51301748074679e-001

1.71713087287550e+004,-2.41837393146557e+001,-5.58997335259220e-001

1.74110112659224e+004,-2.41837446549491e+001,-5.66800336169848e-001

1.76540599258131e+004,-2.41837501453333e+001,-5.74712249709671e-001

1.79005014185594e+004,-2.41837557900256e+001,-5.82734595681834e-001

1.81503831063432e+004,-2.41837615933613e+001,-5.90868915081447e-001

1.84037530124975e+004,-2.41837675597977e+001,-5.99116770390677e-001

1.86606598307361e+004,-2.41837736939172e+001,-6.07479745877098e-001

1.89211529345119e+004,-2.41837800004308e+001,-6.15959447896594e-001

1.91852823865052e+004,-2.41837864841816e+001,-6.24557505201680e-001

1.94530989482457e+004,-2.41837931501489e+001,-6.33275569251679e-001

1.97246540898671e+004,-2.41838000034518e+001,-6.42115314528830e-001

1.99999999999999e+004,-2.41838070493530e+001,-6.51078438859131e-001

2.02791895958005e+004,-2.41838142932629e+001,-6.60166663734580e-001

2.05622765331213e+004,-2.41838217407438e+001,-6.69381734646355e-001

2.08493152168224e+004,-2.41838293975141e+001,-6.78725421413678e-001

2.11403608112276e+004,-2.41838372694529e+001,-6.88199518525342e-001

2.14354692507258e+004,-2.41838453626039e+001,-6.97805845479788e-001

2.17346972505211e+004,-2.41838536831808e+001,-7.07546247135946e-001

2.20381023175322e+004,-2.41838622375714e+001,-7.17422594061437e-001

2.23457427614443e+004,-2.41838710323430e+001,-7.27436782892892e-001

2.26576777059159e+004,-2.41838800742469e+001,-7.37590736697090e-001

2.29739670999406e+004,-2.41838893702240e+001,-7.47886405337653e-001

2.32946717293690e+004,-2.41838989274099e+001,-7.58325765846095e-001

2.36198532285905e+004,-2.41839087531406e+001,-7.68910822800718e-001

2.39495740923785e+004,-2.41839188549574e+001,-7.79643608709221e-001

2.42838976879009e+004,-2.41839292406136e+001,-7.90526184393468e-001

2.46228882668982e+004,-2.41839399180798e+001,-8.01560639385749e-001

2.49666109780322e+004,-2.41839508955500e+001,-8.12749092324935e-001

2.53151318794055e+004,-2.41839621814486e+001,-8.24093691359651e-001

2.56685179512580e+004,-2.41839737844355e+001,-8.35596614560118e-001

2.60268371088386e+004,-2.41839857134139e+001,-8.47260070331170e-001

2.63901582154578e+004,-2.41839979775367e+001,-8.59086297832137e-001

2.67585510957221e+004,-2.41840105862131e+001,-8.71077567404776e-001

2.71320865489533e+004,-2.41840235491163e+001,-8.83236181005102e-001

2.75108363627948e+004,-2.41840368761908e+001,-8.95564472639074e-001

2.78948733270080e+004,-2.41840505776596e+001,-9.08064808810618e-001

2.82842712474618e+004,-2.41840646640324e+001,-9.20739588967137e-001

2.86791049603164e+004,-2.41840791461135e+001,-9.33591245959276e-001

2.90794503464061e+004,-2.41840940350099e+001,-9.46622246501263e-001

2.94853843458219e+004,-2.41841093421398e+001,-9.59835091639626e-001

2.98969849726987e+004,-2.41841250792416e+001,-9.73232317229781e-001

3.03143313302078e+004,-2.41841412583821e+001,-9.86816494415354e-001

3.07375036257601e+004,-2.41841578919666e+001,-1.00059023011754e+000

3.11665831864199e+004,-2.41841749927479e+001,-1.01455616752830e+000

3.16016524745350e+004,-2.41841925738355e+001,-1.02871698661465e+000

3.20427951035848e+004,-2.41842106487066e+001,-1.04307540462221e+000

3.24900958542493e+004,-2.41842292312154e+001,-1.05763417659513e+000

3.29436406907028e+004,-2.41842483356043e+001,-1.07239609589347e+000

3.34035167771346e+004,-2.41842679765143e+001,-1.08736399472516e+000

3.38698124945009e+004,-2.41842881689963e+001,-1.10254074468090e+000

3.43426174575100e+004,-2.41843089285224e+001,-1.11792925727846e+000

3.48220225318448e+004,-2.41843302709979e+001,-1.13353248451153e+000

3.53081198516260e+004,-2.41843522127728e+001,-1.14935341940925e+000

3.58010028371187e+004,-2.41843747706551e+001,-1.16539509660100e+000

3.63007662126863e+004,-2.41843979619225e+001,-1.18166059289029e+000

3.68075060249948e+004,-2.41844218043363e+001,-1.19815302783491e+000

3.73213196614721e+004,-2.41844463161546e+001,-1.21487556433522e+000

3.78423058690237e+004,-2.41844715161457e+001,-1.23183140923167e+000

3.83705647730104e+004,-2.41844974236030e+001,-1.24902381390794e+000

3.89061978964912e+004,-2.41845240583591e+001,-1.26645607490485e+000

3.94493081797342e+004,-2.41845514408011e+001,-1.28413153453967e+000

3.99999999999998e+004,-2.41845795918856e+001,-1.30205358153601e+000

4.05583791916010e+004,-2.41846085331549e+001,-1.32022565165982e+000

4.11245530662425e+004,-2.41846382867531e+001,-1.33865122836692e+000

4.16986304336447e+004,-2.41846688754429e+001,-1.35733384345553e+000

4.22807216224550e+004,-2.41847003226227e+001,-1.37627707773059e+000

4.28709385014515e+004,-2.41847326523440e+001,-1.39548456167389e+000

4.34693945010421e+004,-2.41847658893301e+001,-1.41495997612666e+000

4.40762046350642e+004,-2.41848000589938e+001,-1.43470705297743e+000

4.46914855228886e+004,-2.41848351874578e+001,-1.45472957586034e+000

4.53153554118317e+004,-2.41848713015731e+001,-1.47503138086487e+000

4.59479341998812e+004,-2.41849084289396e+001,-1.49561635725163e+000

4.65893434587380e+004,-2.41849465979272e+001,-1.51648844817728e+000

4.72397064571810e+004,-2.41849858376967e+001,-1.53765165143344e+000

4.78991481847569e+004,-2.41850261782216e+001,-1.55911002019023e+000

4.85677953758016e+004,-2.41850676503108e+001,-1.58086766375142e+000

4.92457765337964e+004,-2.41851102856318e+001,-1.60292874832008e+000

4.99332219560642e+004,-2.41851541167337e+001,-1.62529749777316e+000

5.06302637588109e+004,-2.41851991770724e+001,-1.64797819444651e+000

5.13370359025159e+004,-2.41852455010351e+001,-1.67097517992991e+000

5.20536742176771e+004,-2.41852931239658e+001,-1.69429285587152e+000

