Freq.,VOut,OutRef

1.00000000000000e+004,-1.40587451119294e+001,-1.34701156489993e-001

1.01395947979003e+004,-1.40587454890607e+001,-1.36581485726534e-001

1.02811382665607e+004,-1.40587458767913e+001,-1.38488062157081e-001

1.04246576084112e+004,-1.40587462754193e+001,-1.40421252125717e-001

1.05701804056138e+004,-1.40587466852505e+001,-1.42381427091574e-001

1.07177346253629e+004,-1.40587471066001e+001,-1.44368963692310e-001

1.08673486252606e+004,-1.40587475397912e+001,-1.46384243825629e-001

1.10190511587661e+004,-1.40587479851571e+001,-1.48427654712459e-001

1.11728713807222e+004,-1.40587484430392e+001,-1.50499588983091e-001

1.13288388529580e+004,-1.40587489137897e+001,-1.52600444738969e-001

1.14869835499703e+004,-1.40587493977698e+001,-1.54730625641527e-001

1.16473358646846e+004,-1.40587498953512e+001,-1.56890540981707e-001

1.18099266142953e+004,-1.40587504069159e+001,-1.59080605761575e-001

1.19747870461893e+004,-1.40587509328570e+001,-1.61301240771426e-001

1.21419488439505e+004,-1.40587514735780e+001,-1.63552872675404e-001

1.23114441334492e+004,-1.40587520294941e+001,-1.65835934088252e-001

1.24833054890161e+004,-1.40587526010324e+001,-1.68150863659005e-001

1.26575659397028e+004,-1.40587531886315e+001,-1.70498106159040e-001

1.28342589756290e+004,-1.40587537927425e+001,-1.72878112562568e-001

1.30134185544193e+004,-1.40587544138293e+001,-1.75291340135439e-001

1.31950791077289e+004,-1.40587550523686e+001,-1.77738252522491e-001

1.33792755478611e+004,-1.40587557088506e+001,-1.80219319836253e-001

1.35660432744767e+004,-1.40587563837792e+001,-1.82735018747969e-001

1.37554181813974e+004,-1.40587570776725e+001,-1.85285832577119e-001

1.39474366635040e+004,-1.40587577910631e+001,-1.87872251384952e-001

1.41421356237309e+004,-1.40587585244984e+001,-1.90494772069096e-001

1.43395524801583e+004,-1.40587592785414e+001,-1.93153898457919e-001

1.45397251732031e+004,-1.40587600537707e+001,-1.95850141407778e-001

1.47426921729110e+004,-1.40587608507812e+001,-1.98584018898555e-001

1.49484924863494e+004,-1.40587616701848e+001,-2.01356056135308e-001

1.51571656651040e+004,-1.40587625126098e+001,-2.04166785650525e-001

1.53687518128801e+004,-1.40587633787027e+001,-2.07016747400665e-001

