Freq.,VOut,OutRef

1.00000000000000e+004,-1.00089798444066e+001,-3.07953653290584e-002

1.01395947979003e+004,-1.00089799965723e+001,-3.12252394276345e-002

1.02811382665607e+004,-1.00089801530141e+001,-3.16611137888442e-002

1.04246576084112e+004,-1.00089803138529e+001,-3.21030721432202e-002

1.05701804056138e+004,-1.00089804792113e+001,-3.25511994019084e-002

1.07177346253629e+004,-1.00089806492174e+001,-3.30055816468827e-002

1.08673486252606e+004,-1.00089808240007e+001,-3.34663061740684e-002

1.10190511587661e+004,-1.00089810036962e+001,-3.39334614852421e-002

1.11728713807222e+004,-1.00089811884418e+001,-3.44071373222061e-002

1.13288388529580e+004,-1.00089813783789e+001,-3.48874246805898e-002

1.14869835499703e+004,-1.00089815736536e+001,-3.53744158204381e-002

1.16473358646846e+004,-1.00089817744158e+001,-3.58682042899714e-002

1.18099266142953e+004,-1.00089819808200e+001,-3.63688849390871e-002

1.19747870461893e+004,-1.00089821930240e+001,-3.68765539478323e-002

1.21419488439505e+004,-1.00089824111911e+001,-3.73913088304978e-002

1.23114441334492e+004,-1.00089826354888e+001,-3.79132484623007e-002

1.24833054890161e+004,-1.00089828660890e+001,-3.84424730998578e-002

1.26575659397028e+004,-1.00089831031691e+001,-3.89790843928642e-002

1.28342589756290e+004,-1.00089833469108e+001,-3.95231854129234e-002

1.30134185544193e+004,-1.00089835975014e+001,-4.00748806653701e-002

1.31950791077289e+004,-1.00089838551329e+001,-4.06342761151743e-002

1.33792755478611e+004,-1.00089841200034e+001,-4.12014792009492e-002

1.35660432744767e+004,-1.00089843923162e+001,-4.17765988604537e-002

1.37554181813974e+004,-1.00089846722797e+001,-4.23597455546827e-002

1.39474366635040e+004,-1.00089849601095e+001,-4.29510312742631e-002

1.41421356237309e+004,-1.00089852560258e+001,-4.35505695814671e-002

1.43395524801583e+004,-1.00089855602560e+001,-4.41584756133042e-002

1.45397251732031e+004,-1.00089858730336e+001,-4.47748661152185e-002

1.47426921729110e+004,-1.00089861945985e+001,-4.53998594580692e-002

1.49484924863494e+004,-1.00089865251970e+001,-4.60335756659744e-002

1.51571656651040e+004,-1.00089868650832e+001,-4.66761364296561e-002

1.53687518128801e+004,-1.00089872145178e+001,-4.73276651388325e-002

1.55832915932100e+004,-1.00089875737684e+001,-4.79882869046515e-002

1.58008262372675e+004,-1.00089879431110e+001,-4.86581285756124e-002

1.60213975517924e+004,-1.00089883228286e+001,-4.93373187721145e-002

1.62450479271247e+004,-1.00089887132124e+001,-5.00259879060711e-002

1.64718203453514e+004,-1.00089891145620e+001,-5.07242682019373e-002

1.67017583885674e+004,-1.00089895271848e+001,-5.14322937324007e-002

1.69349062472505e+004,-1.00089899513975e+001,-5.21502004309767e-002

1.71713087287550e+004,-1.00089903875251e+001,-5.28781261298644e-002

1.74110112659224e+004,-1.00089908359016e+001,-5.36162105798555e-002

1.76540599258131e+004,-1.00089912968715e+001,-5.43645954726624e-002

1.79005014185594e+004,-1.00089917707874e+001,-5.51234244808095e-002

1.81503831063432e+004,-1.00089922580130e+001,-5.58928432701757e-002

1.84037530124975e+004,-1.00089927589213e+001,-5.66729995414641e-002

1.86606598307361e+004,-1.00089932738964e+001,-5.74640430466814e-002

1.89211529345119e+004,-1.00089938033327e+001,-5.82661256245791e-002

1.91852823865052e+004,-1.00089943476359e+001,-5.90794012266187e-002

1.94530989482457e+004,-1.00089949072231e+001,-5.99040259471069e-002

1.97246540898671e+004,-1.00089954825225e+001,-6.07401580557380e-002

1.99999999999999e+004,-1.00089960739751e+001,-6.15879580200617e-002

2.02791895958005e+004,-1.00089966820337e+001,-6.24475885443048e-002

2.05622765331213e+004,-1.00089973071638e+001,-6.33192145947516e-002

2.08493152168224e+004,-1.00089979498446e+001,-6.42030034306033e-002

2.11403608112276e+004,-1.00089986105672e+001,-6.50991246449553e-002

2.14354692507258e+004,-1.00089992898380e+001,-6.60077501831123e-002

2.17346972505211e+004,-1.00089999881768e+001,-6.69290543840160e-002

2.20381023175322e+004,-1.00090007061178e+001,-6.78632140121890e-002

2.23457427614443e+004,-1.00090014442105e+001,-6.88104082903140e-002

2.26576777059159e+004,-1.00090022030196e+001,-6.97708189303533e-002

2.29739670999406e+004,-1.00090029831256e+001,-7.07446301738774e-002

2.32946717293690e+004,-1.00090037851251e+001,-7.17320288220235e-002

2.36198532285905e+004,-1.00090046096316e+001,-7.27332042718901e-002

2.39495740923785e+004,-1.00090054572752e+001,-7.37483485551947e-002

2.42838976879009e+004,-1.00090063287043e+001,-7.47776563690314e-002

2.46228882668982e+004,-1.00090072245849e+001,-7.58213251175993e-002

2.49666109780322e+004,-1.00090081456016e+001,-7.68795549483493e-002

2.53151318794055e+004,-1.00090090924584e+001,-7.79525487862965e-002

2.56685179512580e+004,-1.00090100658786e+001,-7.90405123774531e-002

2.60268371088386e+004,-1.00090110666057e+001,-8.01436543233156e-002

2.63901582154578e+004,-1.00090120954046e+001,-8.12621861204370e-002

2.67585510957221e+004,-1.00090131530599e+001,-8.23963222087755e-002

2.71320865489533e+004,-1.00090142403800e+001,-8.35462799936096e-002

2.75108363627948e+004,-1.00090153581944e+001,-8.47122799078077e-002

2.78948733270080e+004,-1.00090165073562e+001,-8.58945454365133e-002

2.82842712474618e+004,-1.00090176887425e+001,-8.70933031676247e-002

2.86791049603164e+004,-1.00090189032543e+001,-8.83087828330239e-002

2.90794503464061e+004,-1.00090201518180e+001,-8.95412173491845e-002

2.94853843458219e+004,-1.00090214353857e+001,-9.07908428623964e-002

2.98969849726987e+004,-1.00090227549358e+001,-9.20578987949323e-002

3.03143313302078e+004,-1.00090241114739e+001,-9.33426278856611e-002

3.07375036257601e+004,-1.00090255060340e+001,-9.46452762373301e-002

3.11665831864199e+004,-1.00090269396782e+001,-9.59660933641497e-002

3.16016524745350e+004,-1.00090284134982e+001,-9.73053322376786e-002

3.20427951035848e+004,-1.00090299286165e+001,-9.86632493281416e-002

3.24900958542493e+004,-1.00090314861864e+001,-1.00040104661365e-001

3.29436406907028e+004,-1.00090330873927e+001,-1.01436161864121e-001

3.34035167771346e+004,-1.00090347334542e+001,-1.02851688206139e-001

3.38698124945009e+004,-1.00090364256220e+001,-1.04286954662933e-001

3.43426174575100e+004,-1.00090381651833e+001,-1.05742235951231e-001

3.48220225318448e+004,-1.00090399534598e+001,-1.07217810592705e-001

3.53081198516260e+004,-1.00090417918107e+001,-1.08713960956650e-001

3.58010028371187e+004,-1.00090436816321e+001,-1.10230973316668e-001

3.63007662126863e+004,-1.00090456243588e+001,-1.11769137904733e-001

3.68075060249948e+004,-1.00090476214656e+001,-1.13328748958861e-001

3.73213196614721e+004,-1.00090496744679e+001,-1.14910104782319e-001

3.78423058690237e+004,-1.00090517849227e+001,-1.16513507797232e-001

3.83705647730104e+004,-1.00090539544302e+001,-1.18139264600594e-001

3.89061978964912e+004,-1.00090561846347e+001,-1.19787686019420e-001

3.94493081797342e+004,-1.00090584772259e+001,-1.21459087167197e-001

3.99999999999998e+004,-1.00090608339396e+001,-1.23153787506078e-001

4.05583791916010e+004,-1.00090632565603e+001,-1.24872110896837e-001

4.11245530662425e+004,-1.00090657469207e+001,-1.26614385668853e-001

4.16986304336447e+004,-1.00090683069042e+001,-1.28380944670291e-001

4.22807216224550e+004,-1.00090709384460e+001,-1.30172125335092e-001

4.28709385014515e+004,-1.00090736435346e+001,-1.31988269739006e-001

4.34693945010421e+004,-1.00090764242130e+001,-1.33829724667021e-001

4.40762046350642e+004,-1.00090792825800e+001,-1.35696841673818e-001

4.46914855228886e+004,-1.00090822207920e+001,-1.37589977146936e-001

4.53153554118317e+004,-1.00090852410647e+001,-1.39509492370780e-001

4.59479341998812e+004,-1.00090883456745e+001,-1.41455753592259e-001

4.65893434587380e+004,-1.00090915369595e+001,-1.43429132089175e-001

4.72397064571810e+004,-1.00090948173222e+001,-1.45430004233701e-001

4.78991481847569e+004,-1.00090981892303e+001,-1.47458751561285e-001

4.85677953758016e+004,-1.00091016552194e+001,-1.49515760836006e-001

4.92457765337964e+004,-1.00091052178937e+001,-1.51601424126259e-001

4.99332219560642e+004,-1.00091088799285e+001,-1.53716138868323e-001

5.06302637588109e+004,-1.00091126440719e+001,-1.55860307939589e-001

5.13370359025159e+004,-1.00091165131467e+001,-1.58034339730165e-001

5.20536742176771e+004,-1.00091204900519e+001,-1.60238648217626e-001

