Freq.,VOut,OutRef

1.00000000000000e+004,-1.84751674215200e+001,-2.22010884015363e-001

1.01395947979003e+004,-1.84751683409900e+001,-2.25109993285601e-001

1.02811382665607e+004,-1.84751692863047e+001,-2.28252362507030e-001

1.04246576084112e+004,-1.84751702581909e+001,-2.31438595479304e-001

1.05701804056138e+004,-1.84751712573951e+001,-2.34669304429319e-001

1.07177346253629e+004,-1.84751722846849e+001,-2.37945110127119e-001

1.08673486252606e+004,-1.84751733408497e+001,-2.41266642002283e-001

1.10190511587661e+004,-1.84751744267009e+001,-2.44634538269369e-001

1.11728713807222e+004,-1.84751755430728e+001,-2.48049446045207e-001

1.13288388529580e+004,-1.84751766908229e+001,-2.51512021478521e-001

1.14869835499703e+004,-1.84751778708332e+001,-2.55022929869390e-001

1.16473358646846e+004,-1.84751790840100e+001,-2.58582845803009e-001

1.18099266142953e+004,-1.84751803312854e+001,-2.62192453276054e-001

1.19747870461893e+004,-1.84751816136175e+001,-2.65852445826915e-001

1.21419488439505e+004,-1.84751829319914e+001,-2.69563526670999e-001

1.23114441334492e+004,-1.84751842874199e+001,-2.73326408834378e-001

1.24833054890161e+004,-1.84751856809440e+001,-2.77141815291037e-001

1.26575659397028e+004,-1.84751871136342e+001,-2.81010479100033e-001

1.28342589756290e+004,-1.84751885865910e+001,-2.84933143547857e-001

1.30134185544193e+004,-1.84751901009459e+001,-2.88910562289604e-001

1.31950791077289e+004,-1.84751916578618e+001,-2.92943499495079e-001

1.33792755478611e+004,-1.84751932585345e+001,-2.97032729993623e-001

1.35660432744767e+004,-1.84751949041936e+001,-3.01179039422165e-001

1.37554181813974e+004,-1.84751965961029e+001,-3.05383224377851e-001

1.39474366635040e+004,-1.84751983355618e+001,-3.09646092569775e-001

1.41421356237309e+004,-1.84752001239060e+001,-3.13968462973426e-001

1.43395524801583e+004,-1.84752019625089e+001,-3.18351165987640e-001

1.45397251732031e+004,-1.84752038527827e+001,-3.22795043593110e-001

1.47426921729110e+004,-1.84752057961786e+001,-3.27300949515204e-001

1.49484924863494e+004,-1.84752077941892e+001,-3.31869749386241e-001

1.51571656651040e+004,-1.84752098483485e+001,-3.36502320912569e-001

1.53687518128801e+004,-1.84752119602337e+001,-3.41199554041121e-001

1.55832915932100e+004,-1.84752141314664e+001,-3.45962351130043e-001

1.58008262372675e+004,-1.84752163637137e+001,-3.50791627122030e-001

1.60213975517924e+004,-1.84752186586893e+001,-3.55688309720761e-001

1.62450479271247e+004,-1.84752210181551e+001,-3.60653339565007e-001

1.64718203453514e+004,-1.84752234439224e+001,-3.65687670411992e-001

1.67017583885674e+004,-1.84752259378535e+001,-3.70792269318710e-001

1.69349062472505e+004,-1.84752285018627e+001,-3.75968116826761e-001

1.71713087287550e+004,-1.84752311379182e+001,-3.81216207149557e-001

1.74110112659224e+004,-1.84752338480433e+001,-3.86537548364145e-001

1.76540599258131e+004,-1.84752366343181e+001,-3.91933162602716e-001

1.79005014185594e+004,-1.84752394988810e+001,-3.97404086247676e-001

1.81503831063432e+004,-1.84752424439305e+001,-4.02951370131528e-001

1.84037530124975e+004,-1.84752454717266e+001,-4.08576079736370e-001

1.86606598307361e+004,-1.84752485845930e+001,-4.14279295397826e-001

1.89211529345119e+004,-1.84752517849182e+001,-4.20062112512592e-001

1.91852823865052e+004,-1.84752550751577e+001,-4.25925641746947e-001

1.94530989482457e+004,-1.84752584578361e+001,-4.31871009248204e-001

1.97246540898671e+004,-1.84752619355487e+001,-4.37899356861267e-001

1.99999999999999e+004,-1.84752655109635e+001,-4.44011842346131e-001

2.02791895958005e+004,-1.84752691868233e+001,-4.50209639599514e-001

2.05622765331213e+004,-1.84752729659478e+001,-4.56493938878192e-001

2.08493152168224e+004,-1.84752768512357e+001,-4.62865947027519e-001

2.11403608112276e+004,-1.84752808456671e+001,-4.69326887709812e-001

2.14354692507258e+004,-1.84752849523053e+001,-4.75878001640077e-001

2.17346972505211e+004,-1.84752891742998e+001,-4.82520546820911e-001

2.20381023175322e+004,-1.84752935148881e+001,-4.89255798784880e-001

2.23457427614443e+004,-1.84752979773984e+001,-4.96085050835034e-001

2.26576777059159e+004,-1.84753025652524e+001,-5.03009614293458e-001

2.29739670999406e+004,-1.84753072819674e+001,-5.10030818750874e-001

2.32946717293690e+004,-1.84753121311592e+001,-5.17150012319607e-001

2.36198532285905e+004,-1.84753171165450e+001,-5.24368561890775e-001

2.39495740923785e+004,-1.84753222419460e+001,-5.31687853396281e-001

2.42838976879009e+004,-1.84753275112904e+001,-5.39109292069239e-001

2.46228882668982e+004,-1.84753329286165e+001,-5.46634302715157e-001

2.49666109780322e+004,-1.84753384980755e+001,-5.54264329981308e-001

2.53151318794055e+004,-1.84753442239347e+001,-5.62000838633024e-001

2.56685179512580e+004,-1.84753501105810e+001,-5.69845313831327e-001

2.60268371088386e+004,-1.84753561625241e+001,-5.77799261414800e-001

2.63901582154578e+004,-1.84753623843996e+001,-5.85864208188341e-001

2.67585510957221e+004,-1.84753687809731e+001,-5.94041702211352e-001

2.71320865489533e+004,-1.84753753571433e+001,-6.02333313093562e-001

2.75108363627948e+004,-1.84753821179459e+001,-6.10740632291747e-001

2.78948733270080e+004,-1.84753890685577e+001,-6.19265273412934e-001

2.82842712474618e+004,-1.84753962142995e+001,-6.27908872522088e-001

2.86791049603164e+004,-1.84754035606419e+001,-6.36673088448919e-001

2.90794503464061e+004,-1.84754111132073e+001,-6.45559603107897e-001

2.94853843458219e+004,-1.84754188777762e+001,-6.54570121811496e-001

2.98969849726987e+004,-1.84754268602899e+001,-6.63706373599159e-001

3.03143313302078e+004,-1.84754350668560e+001,-6.72970111561575e-001

3.07375036257601e+004,-1.84754435037525e+001,-6.82363113174320e-001

3.11665831864199e+004,-1.84754521774330e+001,-6.91887180633263e-001

3.16016524745350e+004,-1.84754610945310e+001,-7.01544141197216e-001

3.20427951035848e+004,-1.84754702618653e+001,-7.11335847533487e-001

3.24900958542493e+004,-1.84754796864451e+001,-7.21264178067304e-001

3.29436406907028e+004,-1.84754893754748e+001,-7.31331037338673e-001

3.34035167771346e+004,-1.84754993363603e+001,-7.41538356361519e-001

3.38698124945009e+004,-1.84755095767137e+001,-7.51888092987637e-001

3.43426174575100e+004,-1.84755201043594e+001,-7.62382232278363e-001

3.48220225318448e+004,-1.84755309273400e+001,-7.73022786877882e-001

3.53081198516260e+004,-1.84755420539224e+001,-7.83811797393554e-001

3.58010028371187e+004,-1.84755534926035e+001,-7.94751332779561e-001

3.63007662126863e+004,-1.84755652521172e+001,-8.05843490728900e-001

3.68075060249948e+004,-1.84755773414407e+001,-8.17090398066580e-001

3.73213196614721e+004,-1.84755897698008e+001,-8.28494211150421e-001

3.78423058690237e+004,-1.84756025466816e+001,-8.40057116278307e-001

3.83705647730104e+004,-1.84756156818305e+001,-8.51781330096941e-001

3.89061978964912e+004,-1.84756291852668e+001,-8.63669100020197e-001

3.94493081797342e+004,-1.84756430672881e+001,-8.75722704649827e-001

3.99999999999998e+004,-1.84756573384781e+001,-8.87944454204596e-001

4.05583791916010e+004,-1.84756720097150e+001,-9.00336690952558e-001

4.11245530662425e+004,-1.84756870921793e+001,-9.12901789649970e-001

4.16986304336447e+004,-1.84757025973617e+001,-9.25642157987328e-001

4.22807216224550e+004,-1.84757185370721e+001,-9.38560237039029e-001

4.28709385014515e+004,-1.84757349234486e+001,-9.51658501719160e-001

4.34693945010421e+004,-1.84757517689656e+001,-9.64939461246134e-001

4.40762046350642e+004,-1.84757690864438e+001,-9.78405659609732e-001

4.46914855228886e+004,-1.84757868890592e+001,-9.92059676046393e-001

4.53153554118317e+004,-1.84758051903529e+001,-1.00590412552069e+000

4.59479341998812e+004,-1.84758240042417e+001,-1.01994165921020e+000

4.65893434587380e+004,-1.84758433450272e+001,-1.03417496500225e+000

4.72397064571810e+004,-1.84758632274072e+001,-1.04860676799180e+000

4.78991481847569e+004,-1.84758836664861e+001,-1.06323983098804e+000

4.85677953758016e+004,-1.84759046777859e+001,-1.07807695502781e+000

4.92457765337964e+004,-1.84759262772582e+001,-1.09312097989384e+000

4.99332219560642e+004,-1.84759484812947e+001,-1.10837478464341e+000

5.06302637588109e+004,-1.84759713067404e+001,-1.12384128813827e+000

5.13370359025159e+004,-1.84759947709048e+001,-1.13952344958698e+000

5.20536742176771e+004,-1.84760188915755e+001,-1.15542426908906e+000

5.27803164309155e+004,-1.84760436870301e+001,-1.17154678819089e+000

5.35171021914442e+004,-1.84760691760502e+001,-1.18789409044468e+000

5.42641730979066e+004,-1.84760953779348e+001,-1.20446930197721e+000

5.50216727255895e+004,-1.84761223125139e+001,-1.22127559206352e+000

5.57897466540159e+004,-1.84761500001635e+001,-1.23831617371008e+000

5.65685424949235e+004,-1.84761784618196e+001,-1.25559430424396e+000

5.73582099206328e+004,-1.84762077189934e+001,-1.27311328590895e+000

5.81589006928121e+004,-1.84762377937871e+001,-1.29087646647033e+000

5.89707686916437e+004,-1.84762687089095e+001,-1.30888723982616e+000

5.97939699453972e+004,-1.84763004876917e+001,-1.32714904662804e+000

6.06286626604156e+004,-1.84763331541049e+001,-1.34566537490516e+000

6.14750072515201e+004,-1.84763667327762e+001,-1.36443976070231e+000

6.23331663728396e+004,-1.84764012490070e+001,-1.38347578871990e+000

6.32033049490698e+004,-1.84764367287904e+001,-1.40277709296563e+000

6.40855902071694e+004,-1.84764731988298e+001,-1.42234735741162e+000

6.49801917084985e+004,-1.84765106865575e+001,-1.44219031666215e+000

6.58872813814055e+004,-1.84765492201544e+001,-1.46230975662687e+000

6.68070335542691e+004,-1.84765888285694e+001,-1.48270951520278e+000

6.77396249890018e+004,-1.84766295415397e+001,-1.50339348296605e+000

6.86852349150199e+004,-1.84766713896117e+001,-1.52436560387092e+000

6.96440450636895e+004,-1.84767144041620e+001,-1.54562987595504e+000

7.06162397032520e+004,-1.84767586174196e+001,-1.56719035205726e+000

7.16020056742374e+004,-1.84768040624874e+001,-1.58905114054038e+000

7.26015324253724e+004,-1.84768507733662e+001,-1.61121640602350e+000

7.36150120499896e+004,-1.84768987849768e+001,-1.63369037012441e+000

7.46426393229441e+004,-1.84769481331850e+001,-1.65647731220692e+000

7.56846117380472e+004,-1.84769988548251e+001,-1.67958157014221e+000

7.67411295460207e+004,-1.84770509877260e+001,-1.70300754107269e+000

7.78123957929823e+004,-1.84771045707362e+001,-1.72675968219069e+000

7.88986163594682e+004,-1.84771596437499e+001,-1.75084251152112e+000

7.99999999999995e+004,-1.84772162477346e+001,-1.77526060871610e+000

8.11167583832018e+004,-1.84772744247579e+001,-1.80001861585764e+000

8.22491061324848e+004,-1.84773342180159e+001,-1.82512123826790e+000

8.33972608672892e+004,-1.84773956718617e+001,-1.85057324533156e+000

8.45614432449099e+004,-1.84774588318353e+001,-1.87637947132357e+000

8.57418770029029e+004,-1.84775237446931e+001,-1.90254481624965e+000

8.69387890020841e+004,-1.84775904584388e+001,-1.92907424669354e+000

8.81524092701283e+004,-1.84776590223550e+001,-1.95597279667328e+000

8.93829710457770e+004,-1.84777294870348e+001,-1.98324556850975e+000

9.06307108236633e+004,-1.84778019044152e+001,-2.01089773370037e+000

9.18958683997622e+004,-1.84778763278100e+001,-2.03893453380547e+000

9.31786869174758e+004,-1.84779528119443e+001,-2.06736128134143e+000

9.44794129143618e+004,-1.84780314129891e+001,-2.09618336068678e+000

9.57982963695136e+004,-1.84781121885976e+001,-2.12540622899304e+000

9.71355907516031e+004,-1.84781951979406e+001,-2.15503541710916e+000

9.84915530675926e+004,-1.84782805017445e+001,-2.18507653051231e+000

9.98664439121282e+004,-1.84783681623286e+001,-2.21553525025156e+000

1.01260527517622e+005,-1.84784582436439e+001,-2.24641733389778e+000

1.02674071805032e+005,-1.84785508113125e+001,-2.27772861650485e+000

1.04107348435354e+005,-1.84786459326678e+001,-2.30947501157983e+000

1.05560632861831e+005,-1.84787436767952e+001,-2.34166251206458e+000

1.07034204382888e+005,-1.84788441145741e+001,-2.37429719132319e+000

1.08528346195813e+005,-1.84789473187201e+001,-2.40738520414319e+000

1.10043345451179e+005,-1.84790533638283e+001,-2.44093278774401e+000

1.11579493308032e+005,-1.84791623264174e+001,-2.47494626279527e+000

1.13137084989847e+005,-1.84792742849748e+001,-2.50943203444622e+000

1.14716419841265e+005,-1.84793893200015e+001,-2.54439659336274e+000

1.16317801385624e+005,-1.84795075140593e+001,-2.57984651677577e+000

1.17941537383287e+005,-1.84796289518174e+001,-2.61578846953930e+000

1.19587939890794e+005,-1.84797537201006e+001,-2.65222920519707e+000

1.21257325320831e+005,-1.84798819079380e+001,-2.68917556705966e+000

1.22950014503040e+005,-1.84800136066126e+001,-2.72663448929203e+000

1.24666332745679e+005,-1.84801489097113e+001,-2.76461299800962e+000

1.26406609898139e+005,-1.84802879131763e+001,-2.80311821238472e+000

1.28171180414339e+005,-1.84804307153564e+001,-2.84215734576349e+000

1.29960383416997e+005,-1.84805774170600e+001,-2.88173770679144e+000

1.31774562762811e+005,-1.84807281216082e+001,-2.92186670054900e+000

1.33614067108538e+005,-1.84808829348884e+001,-2.96255182969891e+000

1.35479249978003e+005,-1.84810419654097e+001,-3.00380069564015e+000

1.37370469830040e+005,-1.84812053243574e+001,-3.04562099967485e+000

1.39288090127379e+005,-1.84813731256496e+001,-3.08802054418379e+000

1.41232479406504e+005,-1.84815454859936e+001,-3.13100723381143e+000

1.43204011348474e+005,-1.84817225249433e+001,-3.17458907666262e+000

1.45203064850745e+005,-1.84819043649570e+001,-3.21877418550703e+000

1.47230024099979e+005,-1.84820911314556e+001,-3.26357077899720e+000

1.49285278645888e+005,-1.84822829528824e+001,-3.30898718289256e+000

1.51369223476094e+005,-1.84824799607615e+001,-3.35503183129748e+000

1.53482259092041e+005,-1.84826822897587e+001,-3.40171326790786e+000

1.55624791585964e+005,-1.84828900777416e+001,-3.44904014726813e+000

1.57797232718936e+005,-1.84831034658403e+001,-3.49702123604009e+000

