Freq.,VOut,OutRef

1.00000000000000e+004,-1.16100738775020e+001,-9.18249625682440e-002

1.01395947979003e+004,-1.16100741470216e+001,-9.31067669860988e-002

1.02811382665607e+004,-1.16100744241159e+001,-9.44064636938853e-002

1.04246576084112e+004,-1.16100747089974e+001,-9.57243024182677e-002

1.05701804056138e+004,-1.16100750018852e+001,-9.70605363629968e-002

1.07177346253629e+004,-1.16100753030037e+001,-9.84154222718919e-002

1.08673486252606e+004,-1.16100756125848e+001,-9.97892204632614e-002

1.10190511587661e+004,-1.16100759308656e+001,-1.01182194894573e-001

1.11728713807222e+004,-1.16100762580908e+001,-1.02594613200615e-001

1.13288388529580e+004,-1.16100765945115e+001,-1.04026746751876e-001

1.14869835499703e+004,-1.16100769403863e+001,-1.05478870703473e-001

1.16473358646846e+004,-1.16100772959804e+001,-1.06951264051279e-001

1.18099266142953e+004,-1.16100776615667e+001,-1.08444209682119e-001

1.19747870461893e+004,-1.16100780374265e+001,-1.09957994425751e-001

1.21419488439505e+004,-1.16100784238477e+001,-1.11492909119742e-001

1.23114441334492e+004,-1.16100788211272e+001,-1.13049248654097e-001

1.24833054890161e+004,-1.16100792295697e+001,-1.14627312033213e-001

1.26575659397028e+004,-1.16100796494891e+001,-1.16227402431452e-001

1.28342589756290e+004,-1.16100800812074e+001,-1.17849827254068e-001

1.30134185544193e+004,-1.16100805250561e+001,-1.19494898192536e-001

1.31950791077289e+004,-1.16100809813757e+001,-1.21162931285709e-001

1.33792755478611e+004,-1.16100814505166e+001,-1.22854246980509e-001

1.35660432744767e+004,-1.16100819328386e+001,-1.24569170195030e-001

1.37554181813974e+004,-1.16100824287120e+001,-1.26308030375324e-001

1.39474366635040e+004,-1.16100829385171e+001,-1.28071161566221e-001

1.41421356237309e+004,-1.16100834626452e+001,-1.29858902467808e-001

1.43395524801583e+004,-1.16100840014983e+001,-1.31671596505642e-001

1.45397251732031e+004,-1.16100845554897e+001,-1.33509591895287e-001

1.47426921729110e+004,-1.16100851250448e+001,-1.35373241703293e-001

1.49484924863494e+004,-1.16100857106001e+001,-1.37262903925909e-001

1.51571656651040e+004,-1.16100863126048e+001,-1.39178941547529e-001

1.53687518128801e+004,-1.16100869315210e+001,-1.41121722613837e-001

1.55832915932100e+004,-1.16100875678227e+001,-1.43091620305918e-001

1.58008262372675e+004,-1.16100882219986e+001,-1.45089013002370e-001

1.60213975517924e+004,-1.16100888945498e+001,-1.47114284363439e-001

1.62450479271247e+004,-1.16100895859924e+001,-1.49167823392424e-001

1.64718203453514e+004,-1.16100902968563e+001,-1.51250024521023e-001

1.67017583885674e+004,-1.16100910276864e+001,-1.53361287676843e-001

1.69349062472505e+004,-1.16100917790433e+001,-1.55502018362734e-001

1.71713087287550e+004,-1.16100925515028e+001,-1.57672627734214e-001

1.74110112659224e+004,-1.16100933456569e+001,-1.59873532680151e-001

1.76540599258131e+004,-1.16100941621142e+001,-1.62105155898825e-001

1.79005014185594e+004,-1.16100950015008e+001,-1.64367925977644e-001

1.81503831063432e+004,-1.16100958644594e+001,-1.66662277482275e-001

1.84037530124975e+004,-1.16100967516515e+001,-1.68988651032193e-001

1.86606598307361e+004,-1.16100976637568e+001,-1.71347493386593e-001

1.89211529345119e+004,-1.16100986014739e+001,-1.73739257534325e-001

1.91852823865052e+004,-1.16100995655214e+001,-1.76164402770693e-001

1.94530989482457e+004,-1.16101005566372e+001,-1.78623394798266e-001

1.97246540898671e+004,-1.16101015755809e+001,-1.81116705801751e-001

1.99999999999999e+004,-1.16101026231323e+001,-1.83644814549672e-001

2.02791895958005e+004,-1.16101037000938e+001,-1.86208206478017e-001

2.05622765331213e+004,-1.16101048072896e+001,-1.88807373787310e-001

2.08493152168224e+004,-1.16101059455677e+001,-1.91442815532082e-001

2.11403608112276e+004,-1.16101071157988e+001,-1.94115037723842e-001

2.14354692507258e+004,-1.16101083188790e+001,-1.96824553415912e-001

2.17346972505211e+004,-1.16101095557286e+001,-1.99571882811731e-001

2.20381023175322e+004,-1.16101108272940e+001,-2.02357553358968e-001

2.23457427614443e+004,-1.16101121345479e+001,-2.05182099850710e-001

2.26576777059159e+004,-1.16101134784904e+001,-2.08046064525632e-001

2.29739670999406e+004,-1.16101148601492e+001,-2.10949997175157e-001

2.32946717293690e+004,-1.16101162805809e+001,-2.13894455244279e-001

2.36198532285905e+004,-1.16101177408716e+001,-2.16880003939140e-001

2.39495740923785e+004,-1.16101192421374e+001,-2.19907216335237e-001

2.42838976879009e+004,-1.16101207855260e+001,-2.22976673484751e-001

2.46228882668982e+004,-1.16101223722166e+001,-2.26088964528804e-001

2.49666109780322e+004,-1.16101240034218e+001,-2.29244686806293e-001

2.53151318794055e+004,-1.16101256803876e+001,-2.32444445971883e-001

2.56685179512580e+004,-1.16101274043951e+001,-2.35688856104871e-001

2.60268371088386e+004,-1.16101291767605e+001,-2.38978539833888e-001

2.63901582154578e+004,-1.16101309988374e+001,-2.42314128446548e-001

2.67585510957221e+004,-1.16101328720166e+001,-2.45696262015378e-001

2.71320865489533e+004,-1.16101347977278e+001,-2.49125589515046e-001

2.75108363627948e+004,-1.16101367774405e+001,-2.52602768948970e-001

2.78948733270080e+004,-1.16101388126648e+001,-2.56128467471034e-001

2.82842712474618e+004,-1.16101409049536e+001,-2.59703361511745e-001

2.86791049603164e+004,-1.16101430559019e+001,-2.63328136910929e-001

2.90794503464061e+004,-1.16101452671497e+001,-2.67003489041267e-001

2.94853843458219e+004,-1.16101475403826e+001,-2.70730122943754e-001

2.98969849726987e+004,-1.16101498773331e+001,-2.74508753457485e-001

3.03143313302078e+004,-1.16101522797814e+001,-2.78340105360853e-001

3.07375036257601e+004,-1.16101547495572e+001,-2.82224913502632e-001

3.11665831864199e+004,-1.16101572885414e+001,-2.86163922942060e-001

3.16016524745350e+004,-1.16101598986666e+001,-2.90157889090876e-001

3.20427951035848e+004,-1.16101625819196e+001,-2.94207577853795e-001

3.24900958542493e+004,-1.16101653403415e+001,-2.98313765776142e-001

3.29436406907028e+004,-1.16101681760308e+001,-3.02477240184890e-001

3.34035167771346e+004,-1.16101710911433e+001,-3.06698799342927e-001

3.38698124945009e+004,-1.16101740878949e+001,-3.10979252594891e-001

3.43426174575100e+004,-1.16101771685632e+001,-3.15319420519295e-001

3.48220225318448e+004,-1.16101803354883e+001,-3.19720135085605e-001

3.53081198516260e+004,-1.16101835910750e+001,-3.24182239809839e-001

3.58010028371187e+004,-1.16101869377948e+001,-3.28706589910180e-001

3.63007662126863e+004,-1.16101903781877e+001,-3.33294052468774e-001

3.68075060249948e+004,-1.16101939148630e+001,-3.37945506598276e-001

3.73213196614721e+004,-1.16101975505030e+001,-3.42661843599406e-001

3.78423058690237e+004,-1.16102012878635e+001,-3.47443967132189e-001

3.83705647730104e+004,-1.16102051297762e+001,-3.52292793384674e-001

3.89061978964912e+004,-1.16102090791511e+001,-3.57209251242672e-001

3.94493081797342e+004,-1.16102131389780e+001,-3.62194282465527e-001

3.99999999999998e+004,-1.16102173123294e+001,-3.67248841858505e-001

4.05583791916010e+004,-1.16102216023620e+001,-3.72373897454936e-001

4.11245530662425e+004,-1.16102260123194e+001,-3.77570430692285e-001

4.16986304336447e+004,-1.16102305455343e+001,-3.82839436598338e-001

4.22807216224550e+004,-1.16102352054308e+001,-3.88181923973870e-001

4.28709385014515e+004,-1.16102399955269e+001,-3.93598915582203e-001

4.34693945010421e+004,-1.16102449194375e+001,-3.99091448335179e-001

4.40762046350642e+004,-1.16102499808759e+001,-4.04660573491792e-001

4.46914855228886e+004,-1.16102551836574e+001,-4.10307356846395e-001

4.53153554118317e+004,-1.16102605317017e+001,-4.16032878929821e-001

4.59479341998812e+004,-1.16102660290354e+001,-4.21838235208741e-001

4.65893434587380e+004,-1.16102716797953e+001,-4.27724536286243e-001

4.72397064571810e+004,-1.16102774882309e+001,-4.33692908108549e-001

