Freq.,VOut,OutRef

1.00000000000000e+004,-1.15699101163216e+000,-5.93106772474613e-002

1.01395947979003e+004,-1.15699100605347e+000,-6.01386230570953e-002

1.02811382665607e+004,-1.15699100031780e+000,-6.09781265436195e-002

1.04246576084112e+004,-1.15699099442093e+000,-6.18293490442622e-002

1.05701804056138e+004,-1.15699098835813e+000,-6.26924541506188e-002

1.07177346253629e+004,-1.15699098212485e+000,-6.35676077365401e-002

1.08673486252606e+004,-1.15699097571637e+000,-6.44549779910027e-002

1.10190511587661e+004,-1.15699096912762e+000,-6.53547354523747e-002

1.11728713807222e+004,-1.15699096235352e+000,-6.62670530390728e-002

1.13288388529580e+004,-1.15699095538895e+000,-6.71921060820698e-002

1.14869835499703e+004,-1.15699094822841e+000,-6.81300723615943e-002

1.16473358646846e+004,-1.15699094086652e+000,-6.90811321383622e-002

1.18099266142953e+004,-1.15699093329763e+000,-7.00454681894712e-002

1.19747870461893e+004,-1.15699092551596e+000,-7.10232658433185e-002

1.21419488439505e+004,-1.15699091751525e+000,-7.20147130175968e-002

1.23114441334492e+004,-1.15699090928957e+000,-7.30200002498830e-002

1.24833054890161e+004,-1.15699090083260e+000,-7.40393207388474e-002

1.26575659397028e+004,-1.15699089213768e+000,-7.50728703810967e-002

1.28342589756290e+004,-1.15699088319821e+000,-7.61208478063553e-002

1.30134185544193e+004,-1.15699087400736e+000,-7.71834544173558e-002

1.31950791077289e+004,-1.15699086455801e+000,-7.82608944289643e-002

1.33792755478611e+004,-1.15699085484277e+000,-7.93533749063831e-002

1.35660432744767e+004,-1.15699084485428e+000,-8.04611058049749e-002

1.37554181813974e+004,-1.15699083458485e+000,-8.15843000106452e-002

1.39474366635040e+004,-1.15699082402644e+000,-8.27231733825860e-002

1.41421356237309e+004,-1.15699081317120e+000,-8.38779447901103e-002

1.43395524801583e+004,-1.15699080201053e+000,-8.50488361610611e-002

1.45397251732031e+004,-1.15699079053580e+000,-8.62360725205030e-002

1.47426921729110e+004,-1.15699077873842e+000,-8.74398820321526e-002

1.49484924863494e+004,-1.15699076660917e+000,-8.86604960469864e-002

1.51571656651040e+004,-1.15699075413864e+000,-8.98981491462143e-002

1.53687518128801e+004,-1.15699074131729e+000,-9.11530791833295e-002

1.55832915932100e+004,-1.15699072813517e+000,-9.24255273335627e-002

1.58008262372675e+004,-1.15699071458227e+000,-9.37157381376175e-002

1.60213975517924e+004,-1.15699070064799e+000,-9.50239595509448e-002

1.62450479271247e+004,-1.15699068632174e+000,-9.63504429890404e-002

1.64718203453514e+004,-1.15699067159237e+000,-9.76954433779195e-002

1.67017583885674e+004,-1.15699065644859e+000,-9.90592192015495e-002

1.69349062472505e+004,-1.15699064087880e+000,-1.00442032551640e-001

1.71713087287550e+004,-1.15699062487080e+000,-1.01844149180472e-001

1.74110112659224e+004,-1.15699060841252e+000,-1.03265838546462e-001

1.76540599258131e+004,-1.15699059149091e+000,-1.04707373874070e-001

1.79005014185594e+004,-1.15699057409332e+000,-1.06169032196676e-001

1.81503831063432e+004,-1.15699055620607e+000,-1.07651094418204e-001

1.84037530124975e+004,-1.15699053781549e+000,-1.09153845362409e-001

1.86606598307361e+004,-1.15699051890733e+000,-1.10677573829163e-001

1.89211529345119e+004,-1.15699049946713e+000,-1.12222572649172e-001

1.91852823865052e+004,-1.15699047947989e+000,-1.13789138740990e-001

1.94530989482457e+004,-1.15699045892997e+000,-1.15377573169285e-001

1.97246540898671e+004,-1.15699043780179e+000,-1.16988181198394e-001

1.99999999999999e+004,-1.15699041607876e+000,-1.18621272357070e-001

2.02791895958005e+004,-1.15699039374457e+000,-1.20277160490032e-001

2.05622765331213e+004,-1.15699037078149e+000,-1.21956163829033e-001

2.08493152168224e+004,-1.15699034717223e+000,-1.23658605042264e-001

2.11403608112276e+004,-1.15699032289833e+000,-1.25384811305656e-001

2.14354692507258e+004,-1.15699029794108e+000,-1.27135114360763e-001

2.17346972505211e+004,-1.15699027228122e+000,-1.28909850579831e-001

2.20381023175322e+004,-1.15699024589899e+000,-1.30709361030167e-001

2.23457427614443e+004,-1.15699021877403e+000,-1.32533991540364e-001

2.26576777059159e+004,-1.15699019088538e+000,-1.34384092766543e-001

2.29739670999406e+004,-1.15699016221151e+000,-1.36260020258590e-001

2.32946717293690e+004,-1.15699013273036e+000,-1.38162134529781e-001

2.36198532285905e+004,-1.15699010241900e+000,-1.40090801126603e-001

2.39495740923785e+004,-1.15699007125406e+000,-1.42046390697202e-001

2.42838976879009e+004,-1.15699003921154e+000,-1.44029279062528e-001

2.46228882668982e+004,-1.15699000626659e+000,-1.46039847291545e-001

2.49666109780322e+004,-1.15698997239391e+000,-1.48078481769510e-001

2.53151318794055e+004,-1.15698993756713e+000,-1.50145574278127e-001

2.56685179512580e+004,-1.15698990175952e+000,-1.52241522065138e-001

2.60268371088386e+004,-1.15698986494320e+000,-1.54366727925339e-001

2.63901582154578e+004,-1.15698982708988e+000,-1.56521600274121e-001

2.67585510957221e+004,-1.15698978817014e+000,-1.58706553228897e-001

2.71320865489533e+004,-1.15698974815405e+000,-1.60922006686333e-001

2.75108363627948e+004,-1.15698970701043e+000,-1.63168386405531e-001

2.78948733270080e+004,-1.15698966470764e+000,-1.65446124086993e-001

2.82842712474618e+004,-1.15698962121288e+000,-1.67755657457823e-001

2.86791049603164e+004,-1.15698957649249e+000,-1.70097430354641e-001

2.90794503464061e+004,-1.15698953051179e+000,-1.72471892809687e-001

2.94853843458219e+004,-1.15698948323536e+000,-1.74879501135253e-001

2.98969849726987e+004,-1.15698943462640e+000,-1.77320718015285e-001

3.03143313302078e+004,-1.15698938464735e+000,-1.79796012589916e-001

3.07375036257601e+004,-1.15698933325935e+000,-1.82305860548799e-001

3.11665831864199e+004,-1.15698928042287e+000,-1.84850744219056e-001

3.16016524745350e+004,-1.15698922609674e+000,-1.87431152662822e-001

3.20427951035848e+004,-1.15698917023885e+000,-1.90047581766965e-001

3.24900958542493e+004,-1.15698911280593e+000,-1.92700534340062e-001

3.29436406907028e+004,-1.15698905375346e+000,-1.95390520208259e-001

3.34035167771346e+004,-1.15698899303567e+000,-1.98118056314296e-001

3.38698124945009e+004,-1.15698893060522e+000,-2.00883666817058e-001

3.43426174575100e+004,-1.15698886641395e+000,-2.03687883188802e-001

3.48220225318448e+004,-1.15698880041180e+000,-2.06531244322736e-001

3.53081198516260e+004,-1.15698873254767e+000,-2.09414296631382e-001

3.58010028371187e+004,-1.15698866276868e+000,-2.12337594155588e-001

3.63007662126863e+004,-1.15698859102067e+000,-2.15301698667874e-001

