Freq.,VOut,OutRef

1.00000000000000e+004,-2.03764771826437e+001,-2.04340689896823e-001

1.01395947979003e+004,-2.03764778651187e+001,-2.07193154710120e-001

1.02811382665607e+004,-2.03764785667783e+001,-2.10085437390626e-001

1.04246576084112e+004,-2.03764792881618e+001,-2.13018093728822e-001

1.05701804056138e+004,-2.03764800298233e+001,-2.15991687275409e-001

1.07177346253629e+004,-2.03764807923330e+001,-2.19006789442211e-001

1.08673486252606e+004,-2.03764815762768e+001,-2.22063979617136e-001

1.10190511587661e+004,-2.03764823822571e+001,-2.25163845273906e-001

1.11728713807222e+004,-2.03764832108932e+001,-2.28306982085648e-001

1.13288388529580e+004,-2.03764840628219e+001,-2.31493994036985e-001

1.14869835499703e+004,-2.03764849386980e+001,-2.34725493541137e-001

1.16473358646846e+004,-2.03764858391943e+001,-2.38002101559491e-001

1.18099266142953e+004,-2.03764867650029e+001,-2.41324447717762e-001

1.19747870461893e+004,-2.03764877168349e+001,-2.44693170429255e-001

1.21419488439505e+004,-2.03764886954221e+001,-2.48108917014619e-001

1.23114441334492e+004,-2.03764897015161e+001,-2.51572343829940e-001

1.24833054890161e+004,-2.03764907358901e+001,-2.55084116387726e-001

1.26575659397028e+004,-2.03764917993388e+001,-2.58644909489972e-001

1.28342589756290e+004,-2.03764928926794e+001,-2.62255407353987e-001

1.30134185544193e+004,-2.03764940167517e+001,-2.65916303745662e-001

1.31950791077289e+004,-2.03764951724196e+001,-2.69628302110201e-001

1.33792755478611e+004,-2.03764963605708e+001,-2.73392115710312e-001

1.35660432744767e+004,-2.03764975821183e+001,-2.77208467760155e-001

1.37554181813974e+004,-2.03764988380006e+001,-2.81078091566631e-001

1.39474366635040e+004,-2.03765001291824e+001,-2.85001730668234e-001

1.41421356237309e+004,-2.03765014566556e+001,-2.88980138978291e-001

1.43395524801583e+004,-2.03765028214402e+001,-2.93014080929806e-001

1.45397251732031e+004,-2.03765042245845e+001,-2.97104331621327e-001

1.47426921729110e+004,-2.03765056671664e+001,-3.01251676967135e-001

1.49484924863494e+004,-2.03765071502942e+001,-3.05456913845873e-001

1.51571656651040e+004,-2.03765086751072e+001,-3.09720850255651e-001

1.53687518128801e+004,-2.03765102427764e+001,-3.14044305468190e-001

1.55832915932100e+004,-2.03765118545063e+001,-3.18428110184141e-001

1.58008262372675e+004,-2.03765135115346e+001,-3.22873106695938e-001

1.60213975517924e+004,-2.03765152151344e+001,-3.27380149045008e-001

1.62450479271247e+004,-2.03765169666139e+001,-3.31950103190875e-001

1.64718203453514e+004,-2.03765187673185e+001,-3.36583847171233e-001

1.67017583885674e+004,-2.03765206186312e+001,-3.41282271275185e-001

1.69349062472505e+004,-2.03765225219737e+001,-3.46046278210796e-001

1.71713087287550e+004,-2.03765244788078e+001,-3.50876783280643e-001

1.74110112659224e+004,-2.03765264906365e+001,-3.55774714553965e-001

1.76540599258131e+004,-2.03765285590046e+001,-3.60741013048769e-001

1.79005014185594e+004,-2.03765306855004e+001,-3.65776632908372e-001

1.81503831063432e+004,-2.03765328717570e+001,-3.70882541585897e-001

1.84037530124975e+004,-2.03765351194530e+001,-3.76059720031353e-001

1.86606598307361e+004,-2.03765374303145e+001,-3.81309162874935e-001

1.89211529345119e+004,-2.03765398061158e+001,-3.86631878622641e-001

