Freq.,VOut,OutRef

1.00000000000000e+004,-2.08348872759155e+001,-2.26097549283491e-001

1.01395947979003e+004,-2.08348880763921e+001,-2.29253726868478e-001

1.02811382665607e+004,-2.08348888993707e+001,-2.32453961922328e-001

1.04246576084112e+004,-2.08348897454838e+001,-2.35698869415672e-001

1.05701804056138e+004,-2.08348906153816e+001,-2.38989072903183e-001

1.07177346253629e+004,-2.08348915097327e+001,-2.42325204641460e-001

1.08673486252606e+004,-2.08348924292244e+001,-2.45707905710199e-001

1.10190511587661e+004,-2.08348933745633e+001,-2.49137826136302e-001

1.11728713807222e+004,-2.08348943464760e+001,-2.52615625018851e-001

1.13288388529580e+004,-2.08348953457091e+001,-2.56141970655046e-001

1.14869835499703e+004,-2.08348963730309e+001,-2.59717540667158e-001

1.16473358646846e+004,-2.08348974292304e+001,-2.63343022136227e-001

1.18099266142953e+004,-2.08348985151196e+001,-2.67019111729986e-001

1.19747870461893e+004,-2.08348996315328e+001,-2.70746515838628e-001

1.21419488439505e+004,-2.08349007793280e+001,-2.74525950710391e-001

1.23114441334492e+004,-2.08349019593869e+001,-2.78358142589905e-001

1.24833054890161e+004,-2.08349031726167e+001,-2.82243827853468e-001

1.26575659397028e+004,-2.08349044199493e+001,-2.86183753156954e-001

1.28342589756290e+004,-2.08349057023433e+001,-2.90178675572732e-001

1.30134185544193e+004,-2.08349070207841e+001,-2.94229362738620e-001

1.31950791077289e+004,-2.08349083762847e+001,-2.98336593004738e-001

1.33792755478611e+004,-2.08349097698866e+001,-3.02501155581751e-001

1.35660432744767e+004,-2.08349112026606e+001,-3.06723850694021e-001

1.37554181813974e+004,-2.08349126757077e+001,-3.11005489730588e-001

1.39474366635040e+004,-2.08349141901594e+001,-3.15346895403951e-001

1.41421356237309e+004,-2.08349157471794e+001,-3.19748901906010e-001

1.43395524801583e+004,-2.08349173479641e+001,-3.24212355066788e-001

1.45397251732031e+004,-2.08349189937432e+001,-3.28738112521261e-001

1.47426921729110e+004,-2.08349206857811e+001,-3.33327043868820e-001

1.49484924863494e+004,-2.08349224253778e+001,-3.37980030842711e-001

1.51571656651040e+004,-2.08349242138697e+001,-3.42697967479954e-001

1.53687518128801e+004,-2.08349260526309e+001,-3.47481760289592e-001

1.55832915932100e+004,-2.08349279430738e+001,-3.52332328429739e-001

1.58008262372675e+004,-2.08349298866508e+001,-3.57250603883047e-001

1.60213975517924e+004,-2.08349318848548e+001,-3.62237531634592e-001

1.62450479271247e+004,-2.08349339392207e+001,-3.67294069853811e-001

1.64718203453514e+004,-2.08349360513268e+001,-3.72421190076744e-001

1.67017583885674e+004,-2.08349382227952e+001,-3.77619877395910e-001

1.69349062472505e+004,-2.08349404552940e+001,-3.82891130644881e-001

1.71713087287550e+004,-2.08349427505379e+001,-3.88235962592664e-001

1.74110112659224e+004,-2.08349451102901e+001,-3.93655400135743e-001

1.76540599258131e+004,-2.08349475363627e+001,-3.99150484498353e-001

1.79005014185594e+004,-2.08349500306190e+001,-4.04722271428135e-001

1.81503831063432e+004,-2.08349525949749e+001,-4.10371831399987e-001

