Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465809925349e+001,-2.72173079037708e-001

1.01395947979003e+004,-1.83465819503312e+001,-2.75972438511545e-001

1.02811382665607e+004,-1.83465829350515e+001,-2.79824833576403e-001

1.04246576084112e+004,-1.83465839474527e+001,-2.83731004517729e-001

1.05701804056138e+004,-1.83465849883127e+001,-2.87691701952650e-001

1.07177346253629e+004,-1.83465860584315e+001,-2.91707686973816e-001

1.08673486252606e+004,-1.83465871586315e+001,-2.95779731295461e-001

1.10190511587661e+004,-1.83465882897578e+001,-2.99908617402738e-001

1.11728713807222e+004,-1.83465894526800e+001,-3.04095138697776e-001

1.13288388529580e+004,-1.83465906482917e+001,-3.08340099656976e-001

1.14869835499703e+004,-1.83465918775116e+001,-3.12644315983755e-001

1.16473358646846e+004,-1.83465931412841e+001,-3.17008614763651e-001

1.18099266142953e+004,-1.83465944405806e+001,-3.21433834623411e-001

1.19747870461893e+004,-1.83465957763992e+001,-3.25920825895015e-001

1.21419488439505e+004,-1.83465971497665e+001,-3.30470450774941e-001

1.23114441334492e+004,-1.83465985617379e+001,-3.35083583490582e-001

1.24833054890161e+004,-1.83466000133981e+001,-3.39761110470767e-001

1.26575659397028e+004,-1.83466015058626e+001,-3.44503930512598e-001

1.28342589756290e+004,-1.83466030402781e+001,-3.49312954954291e-001

1.30134185544193e+004,-1.83466046178237e+001,-3.54189107851898e-001

1.31950791077289e+004,-1.83466062397113e+001,-3.59133326156117e-001

1.33792755478611e+004,-1.83466079071871e+001,-3.64146559890338e-001

1.35660432744767e+004,-1.83466096215323e+001,-3.69229772334761e-001

1.37554181813974e+004,-1.83466113840638e+001,-3.74383940210667e-001

1.39474366635040e+004,-1.83466131961360e+001,-3.79610053866968e-001

1.41421356237309e+004,-1.83466150591407e+001,-3.84909117471999e-001

1.43395524801583e+004,-1.83466169745095e+001,-3.90282149203512e-001

1.45397251732031e+004,-1.83466189437137e+001,-3.95730181447148e-001

1.47426921729110e+004,-1.83466209682662e+001,-4.01254260991586e-001

1.49484924863494e+004,-1.83466230497220e+001,-4.06855449231583e-001

1.51571656651040e+004,-1.83466251896804e+001,-4.12534822369732e-001

1.53687518128801e+004,-1.83466273897850e+001,-4.18293471623885e-001

1.55832915932100e+004,-1.83466296517258e+001,-4.24132503436420e-001

1.58008262372675e+004,-1.83466319772405e+001,-4.30053039685463e-001

1.60213975517924e+004,-1.83466343681152e+001,-4.36056217900687e-001

1.62450479271247e+004,-1.83466368261864e+001,-4.42143191482672e-001

1.64718203453514e+004,-1.83466393533421e+001,-4.48315129920668e-001

1.67017583885674e+004,-1.83466419515233e+001,-4.54573219019830e-001

1.69349062472505e+004,-1.83466446227256e+001,-4.60918661127840e-001

1.71713087287550e+004,-1.83466473690004e+001,-4.67352675365314e-001

1.74110112659224e+004,-1.83466501924569e+001,-4.73876497857414e-001

1.76540599258131e+004,-1.83466530952635e+001,-4.80491381974227e-001
