Freq.,VOut,OutRef
4.28709385014515e+004,-2.45254353192148e+001,-2.39546732892146e+000

4.34693945010421e+004,-2.45255205995378e+001,-2.42889441348389e+000

4.40762046350642e+004,-2.45256082738530e+001,-2.46278759751543e+000

4.46914855228886e+004,-2.45256984092620e+001,-2.49715336529193e+000

4.53153554118317e+004,-2.45257910747415e+001,-2.53199829066802e+000

4.59479341998812e+004,-2.45258863411955e+001,-2.56732903828754e+000

4.65893434587380e+004,-2.45259842815084e+001,-2.60315236480978e+000

4.72397064571810e+004,-2.45260849705999e+001,-2.63947512015200e+000

4.78991481847569e+004,-2.45261884854819e+001,-2.67630424874552e+000

4.85677953758016e+004,-2.45262949053162e+001,-2.71364679080866e+000

4.92457765337964e+004,-2.45264043114744e+001,-2.75150988363659e+000

4.99332219560642e+004,-2.45265167875984e+001,-2.78990076290476e+000

5.06302637588109e+004,-2.45266324196642e+001,-2.82882676399014e+000

5.13370359025159e+004,-2.45267512960460e+001,-2.86829532330843e+000

5.20536742176771e+004,-2.45268735075823e+001,-2.90831397966725e+000

5.27803164309155e+004,-2.45269991476448e+001,-2.94889037563645e+000

5.35171021914442e+004,-2.45271283122079e+001,-2.99003225893363e+000

5.42641730979066e+004,-2.45272610999205e+001,-3.03174748382911e+000

5.50216727255895e+004,-2.45273976121806e+001,-3.07404401256493e+000

5.57897466540159e+004,-2.45275379532101e+001,-3.11692991679289e+000

5.65685424949235e+004,-2.45276822301339e+001,-3.16041337902872e+000

5.73582099206328e+004,-2.45278305530589e+001,-3.20450269412397e+000

5.81589006928121e+004,-2.45279830351570e+001,-3.24920627075540e+000

5.89707686916437e+004,-2.45281397927491e+001,-3.29453263293150e+000

5.97939699453972e+004,-2.45283009453917e+001,-3.34049042151673e+000

6.06286626604156e+004,-2.45284666159664e+001,-3.38708839577374e+000

6.14750072515201e+004,-2.45286369307708e+001,-3.43433543492392e+000

6.23331663728396e+004,-2.45288120196130e+001,-3.48224053972410e+000

6.32033049490698e+004,-2.45289920159072e+001,-3.53081283406311e+000

6.40855902071694e+004,-2.45291770567734e+001,-3.58006156657628e+000

6.49801917084985e+004,-2.45293672831389e+001,-3.62999611227692e+000

6.58872813814055e+004,-2.45295628398421e+001,-3.68062597420755e+000

6.68070335542691e+004,-2.45297638757405e+001,-3.73196078510866e+000

6.77396249890018e+004,-2.45299705438199e+001,-3.78401030910550e+000

6.86852349150199e+004,-2.45301830013079e+001,-3.83678444341543e+000

6.96440450636895e+004,-2.45304014097896e+001,-3.89029322007100e+000

7.06162397032520e+004,-2.45306259353263e+001,-3.94454680766373e+000

7.16020056742374e+004,-2.45308567485783e+001,-3.99955551310567e+000

7.26015324253724e+004,-2.45310940249297e+001,-4.05532978341032e+000

7.36150120499896e+004,-2.45313379446173e+001,-4.11188020749061e+000

7.46426393229441e+004,-2.45315886928625e+001,-4.16921751797862e+000

7.56846117380472e+004,-2.45318464600074e+001,-4.22735259306070e+000

7.67411295460207e+004,-2.45321114416530e+001,-4.28629645833330e+000

7.78123957929823e+004,-2.45323838388029e+001,-4.34606028867740e+000

7.88986163594682e+004,-2.45326638580089e+001,-4.40665541015164e+000

7.99999999999995e+004,-2.45329517115219e+001,-4.46809330190270e+000

8.11167583832018e+004,-2.45332476174458e+001,-4.53038559809695e+000

8.22491061324848e+004,-2.45335517998960e+001,-4.59354408986798e+000

8.33972608672892e+004,-2.45338644891615e+001,-4.65758072728494e+000

8.45614432449099e+004,-2.45341859218711e+001,-4.72250762133774e+000

8.57418770029029e+004,-2.45345163411651e+001,-4.78833704594106e+000

8.69387890020841e+004,-2.45348559968695e+001,-4.85508143995757e+000

8.81524092701283e+004,-2.45352051456762e+001,-4.92275340923731e+000

8.93829710457770e+004,-2.45355640513274e+001,-4.99136572867747e+000

9.06307108236633e+004,-2.45359329848043e+001,-5.06093134429735e+000

9.18958683997622e+004,-2.45363122245213e+001,-5.13146337533351e+000

9.31786869174758e+004,-2.45367020565240e+001,-5.20297511635137e+000

9.44794129143618e+004,-2.45371027746939e+001,-5.27548003937317e+000

9.57982963695136e+004,-2.45375146809567e+001,-5.34899179602479e+000

9.71355907516031e+004,-2.45379380854968e+001,-5.42352421969772e+000

9.84915530675926e+004,-2.45383733069763e+001,-5.49909132772989e+000

9.98664439121282e+004,-2.45388206727609e+001,-5.57570732359947e+000

1.01260527517622e+005,-2.45392805191497e+001,-5.65338659913798e+000

1.02674071805032e+005,-2.45397531916123e+001,-5.73214373675705e+000

1.04107348435354e+005,-2.45402390450304e+001,-5.81199351169150e+000

1.05560632861831e+005,-2.45407384439465e+001,-5.89295089425677e+000

1.07034204382888e+005,-2.45412517628178e+001,-5.97503105212156e+000

1.08528346195813e+005,-2.45417793862771e+001,-6.05824935259398e+000

1.10043345451179e+005,-2.45423217093994e+001,-6.14262136492214e+000

1.11579493308032e+005,-2.45428791379755e+001,-6.22816286260744e+000

1.13137084989847e+005,-2.45434520887917e+001,-6.31488982573087e+000

1.14716419841265e+005,-2.45440409899169e+001,-6.40281844329206e+000

1.16317801385624e+005,-2.45446462809960e+001,-6.49196511555865e+000

1.17941537383287e+005,-2.45452684135502e+001,-6.58234645642838e+000

1.19587939890794e+005,-2.45459078512854e+001,-6.67397929580102e+000

1.21257325320831e+005,-2.45465650704068e+001,-6.76688068195963e+000

1.22950014503040e+005,-2.45472405599414e+001,-6.86106788396210e+000

1.24666332745679e+005,-2.45479348220683e+001,-6.95655839404045e+000

1.26406609898139e+005,-2.45486483724559e+001,-7.05336993000807e+000

1.28171180414339e+005,-2.45493817406078e+001,-7.15152043767387e+000

1.29960383416997e+005,-2.45501354702161e+001,-7.25102809326282e+000

1.31774562762811e+005,-2.45509101195232e+001,-7.35191130584150e+000

1.33614067108538e+005,-2.45517062616916e+001,-7.45418871974854e+000

1.35479249978003e+005,-2.45525244851815e+001,-7.55787921702809e+000

1.37370469830040e+005,-2.45533653941386e+001,-7.66300191986582e+000

1.39288090127379e+005,-2.45542296087886e+001,-7.76957619302751e+000

1.41232479406504e+005,-2.45551177658418e+001,-7.87762164629616e+000

1.43204011348474e+005,-2.45560305189060e+001,-7.98715813691076e+000

1.45203064850745e+005,-2.45569685389087e+001,-8.09820577200195e+000

1.47230024099979e+005,-2.45579325145287e+001,-8.21078491102489e+000

1.49285278645888e+005,-2.45589231526363e+001,-8.32491616818891e+000

1.51369223476094e+005,-2.45599411787440e+001,-8.44062041488107e+000

1.53482259092041e+005,-2.45609873374659e+001,-8.55791878208316e+000

1.55624791585964e+005,-2.45620623929871e+001,-8.67683266278121e+000

1.57797232718936e+005,-2.45631671295433e+001,-8.79738371436549e+000

1.59999999999999e+005,-2.45643023519099e+001,-8.91959386101934e+000

1.62233516766403e+005,-2.45654688859013e+001,-9.04348529609619e+000

1.64498212264969e+005,-2.45666675788807e+001,-9.16908048448259e+000

1.66794521734578e+005,-2.45678993002800e+001,-9.29640216494621e+000

1.69122886489819e+005,-2.45691649421297e+001,-9.42547335246645e+000

1.71483754005805e+005,-2.45704654196006e+001,-9.55631734054670e+000

1.73877578004168e+005,-2.45718016715546e+001,-9.68895770350610e+000

1.76304818540256e+005,-2.45731746611074e+001,-9.82341829874946e+000

1.78765942091554e+005,-2.45745853762020e+001,-9.95972326901297e+000

1.81261421647326e+005,-2.45760348301919e+001,-1.00978970445845e+001

1.83791736799524e+005,-2.45775240624374e+001,-1.02379643454955e+001

1.86357373834951e+005,-2.45790541389111e+001,-1.03799501836843e+001

1.88958825828723e+005,-2.45806261528159e+001,-1.05238798651273e+001

1.91596592739027e+005,-2.45822412252135e+001,-1.06697789919359e+001

1.94271181503206e+005,-2.45839005056650e+001,-1.08176734644189e+001

1.96983106135185e+005,-2.45856051728818e+001,-1.09675894831061e+001

1.99732887824256e+005,-2.45873564353896e+001,-1.11195535507319e+001

2.02521055035243e+005,-2.45891555322024e+001,-1.12735924741768e+001

2.05348143610063e+005,-2.45910037335087e+001,-1.14297333663643e+001

2.08214696870707e+005,-2.45929023413699e+001,-1.15880036481106e+001

2.11121265723661e+005,-2.45948526904290e+001,-1.17484310499254e+001

2.14068408765776e+005,-2.45968561486327e+001,-1.19110436137607e+001

2.17056692391625e+005,-2.45989141179635e+001,-1.20758696947052e+001

2.20086690902357e+005,-2.46010280351850e+001,-1.22429379626222e+001

2.23158986616063e+005,-2.46031993725977e+001,-1.24122774037286e+001

2.26274169979693e+005,-2.46054296388079e+001,-1.25839173221116e+001

2.29432839682530e+005,-2.46077203795066e+001,-1.27578873411811e+001

2.32635602771247e+005,-2.46100731782621e+001,-1.29342174050542e+001

2.35883074766574e+005,-2.46124896573226e+001,-1.31129377798716e+001

2.39175879781588e+005,-2.46149714784316e+001,-1.32940790550390e+001

2.42514650641661e+005,-2.46175203436544e+001,-1.34776721443949e+001

2.45900029006080e+005,-2.46201379962163e+001,-1.36637482872985e+001

2.49332665491357e+005,-2.46228262213526e+001,-1.38523390496378e+001

2.52813219796278e+005,-2.46255868471699e+001,-1.40434763247524e+001

2.56342360828676e+005,-2.46284217455189e+001,-1.42371923342685e+001

2.59920766833993e+005,-2.46313328328783e+001,-1.44335196288459e+001

2.63549125525621e+005,-2.46343220712511e+001,-1.46324910888287e+001

2.67228134217075e+005,-2.46373914690705e+001,-1.48341399248011e+001

2.70958499956006e+005,-2.46405430821178e+001,-1.50384996780432e+001

2.74740939660078e+005,-2.46437790144524e+001,-1.52456042208827e+001

2.78576180254757e+005,-2.46471014193500e+001,-1.54554877569416e+001

2.82464958813007e+005,-2.46505125002551e+001,-1.56681848212713e+001

2.86408022696948e+005,-2.46540145117408e+001,-1.58837302803757e+001

2.90406129701488e+005,-2.46576097604822e+001,-1.61021593321165e+001

2.94460048199957e+005,-2.46613006062382e+001,-1.63235075054976e+001

2.98570557291775e+005,-2.46650894628444e+001,-1.65478106603264e+001

3.02738446952187e+005,-2.46689787992166e+001,-1.67751049867452e+001

3.06964518184081e+005,-2.46729711403635e+001,-1.70054270046313e+001

3.11249583171928e+005,-2.46770690684100e+001,-1.72388135628608e+001

3.15594465437872e+005,-2.46812752236299e+001,-1.74753018384314e+001

3.19999999999997e+005,-2.46855923054879e+001,-1.77149293354412e+001

3.24467033532806e+005,-2.46900230736918e+001,-1.79577338839178e+001

3.28996424529938e+005,-2.46945703492530e+001,-1.82037536384929e+001

3.33589043469155e+005,-2.46992370155564e+001,-1.84530270769199e+001

3.38245772979638e+005,-2.47040260194387e+001,-1.87055929984261e+001

3.42967508011610e+005,-2.47089403722758e+001,-1.89614905218980e+001

3.47755156008335e+005,-2.47139831510777e+001,-1.92207590838912e+001

3.52609637080511e+005,-2.47191574995921e+001,-1.94834384364613e+001

3.57531884183106e+005,-2.47244666294149e+001,-1.97495686448097e+001

3.62522843294651e+005,-2.47299138211086e+001,-2.00191900847381e+001

3.67583473599047e+005,-2.47355024253281e+001,-2.02923434399050e+001

3.72714747669902e+005,-2.47412358639516e+001,-2.05690696988797e+001

3.77917651657445e+005,-2.47471176312198e+001,-2.08494101519830e+001

3.83193185478053e+005,-2.47531512948792e+001,-2.11334063879138e+001

3.88542363006410e+005,-2.47593404973318e+001,-2.14211002901467e+001

3.93966212270369e+005,-2.47656889567890e+001,-2.17125340331004e+001

3.99465775648511e+005,-2.47722004684298e+001,-2.20077500780633e+001

4.05042110070485e+005,-2.47788789055631e+001,-2.23067911688714e+001

4.10696287220124e+005,-2.47857282207921e+001,-2.26097003273283e+001

4.16429393741414e+005,-2.47927524471815e+001,-2.29165208483592e+001

4.22242531447321e+005,-2.47999556994261e+001,-2.32272962948895e+001

4.28136817531551e+005,-2.48073421750188e+001,-2.35420704924386e+001

4.34113384783250e+005,-2.48149161554191e+001,-2.38608875234186e+001

4.40173381804713e+005,-2.48226820072200e+001,-2.41837917211282e+001

4.46317973232124e+005,-2.48306441833110e+001,-2.45108276634316e+001

4.52548339959385e+005,-2.48388072240377e+001,-2.48420401661112e+001

4.58865679365059e+005,-2.48471757583562e+001,-2.51774742758831e+001

4.65271205542494e+005,-2.48557545049791e+001,-2.55171752630654e+001

4.71766149533147e+005,-2.48645482735142e+001,-2.58611886138859e+001

4.78351759563174e+005,-2.48735619655916e+001,-2.62095600224200e+001

4.85029301283321e+005,-2.48828005759786e+001,-2.65623353821448e+001

4.91800058012158e+005,-2.48922691936798e+001,-2.69195607771001e+001

4.98665330982714e+005,-2.49019730030199e+001,-2.72812824726427e+001

5.05626439592555e+005,-2.49119172847077e+001,-2.76475469057833e+001

5.12684721657352e+005,-2.49221074168770e+001,-2.80184006750947e+001

5.19841533667984e+005,-2.49325488761034e+001,-2.83938905301784e+001

5.27098251051240e+005,-2.49432472383919e+001,-2.87740633606812e+001

5.34456268434150e+005,-2.49542081801338e+001,-2.91589661848487e+001

5.41916999912011e+005,-2.49654374790286e+001,-2.95486461376074e+001

5.49481879320155e+005,-2.49769410149671e+001,-2.99431504581631e+001

5.57152360509512e+005,-2.49887247708718e+001,-3.03425264771112e+001

5.64929917626012e+005,-2.50007948334904e+001,-3.07468216030455e+001

5.72816045393895e+005,-2.50131573941388e+001,-3.11560833086631e+001

5.80812259402975e+005,-2.50258187493872e+001,-3.15703591163558e+001

5.88920096399912e+005,-2.50387853016866e+001,-3.19896965832850e+001

5.97141114583549e+005,-2.50520635599278e+001,-3.24141432859365e+001

6.05476893904373e+005,-2.50656601399312e+001,-3.28437468041527e+001

6.13929036368161e+005,-2.50795817648579e+001,-3.32785547046411e+001

6.22499166343855e+005,-2.50938352655396e+001,-3.37186145239628e+001

6.31188930875742e+005,-2.51084275807190e+001,-3.41639737510032e+001

6.39999999999992e+005,-2.51233657571958e+001,-3.46146798089287e+001

6.48934067065610e+005,-2.51386569498713e+001,-3.50707800366408e+001

6.57992849059874e+005,-2.51543084216855e+001,-3.55323216697359e+001

6.67178086938309e+005,-2.51703275434393e+001,-3.59993518209828e+001

6.76491545959274e+005,-2.51867217934959e+001,-3.64719174603364e+001

6.85935016023218e+005,-2.52034987573536e+001,-3.69500653945039e+001

6.95510312016668e+005,-2.52206661270834e+001,-3.74338422460852e+001

7.05219274161021e+005,-2.52382317006237e+001,-3.79232944323149e+001

7.15063768366211e+005,-2.52562033809267e+001,-3.84184681434312e+001

7.25045686589301e+005,-2.52745891749464e+001,-3.89194093207040e+001

7.35166947198092e+005,-2.52933971924649e+001,-3.94261636341598e+001

7.45429495339801e+005,-2.53126356447454e+001,-3.99387764600379e+001

7.55835303314889e+005,-2.53323128430103e+001,-4.04572928580254e+001

7.66386370956104e+005,-2.53524371967326e+001,-4.09817575483128e+001

7.77084726012819e+005,-2.53730172117371e+001,-4.15122148885242e+001

7.87932424540735e+005,-2.53940614881050e+001,-4.20487088505724e+001

7.98931551297020e+005,-2.54155787178736e+001,-4.25912829975013e+001

8.10084220140968e+005,-2.54375776825280e+001,-4.31399804603719e+001

8.21392574440247e+005,-2.54600672502781e+001,-4.36948439152629e+001

8.32858787482825e+005,-2.54830563731155e+001,-4.42559155604496e+001

8.44485062894640e+005,-2.55065540836476e+001,-4.48232370938408e+001

8.56273635063099e+005,-2.55305694917028e+001,-4.53968496907419e+001

8.68226769566497e+005,-2.55551117807051e+001,-4.59767939820312e+001

8.80346763609423e+005,-2.55801902038144e+001,-4.65631100328289e+001

8.92635946464246e+005,-2.56058140798305e+001,-4.71558373217456e+001

9.05096679918768e+005,-2.56319927888602e+001,-4.77550147207983e+001

9.17731358730116e+005,-2.56587357677451e+001,-4.83606804760885e+001

9.30542411084985e+005,-2.56860525052526e+001,-4.89728721893314e+001

9.43532299066291e+005,-2.57139525370282e+001,-4.95916268003367e+001

9.56703519126347e+005,-2.57424454403141e+001,-5.02169805705363e+001

9.70058602566640e+005,-2.57715408284338e+001,-5.08489690676562e+001

9.83600116024313e+005,-2.58012483450490e+001,-5.14876271516367e+001

9.97330661965425e+005,-2.58315776581911e+001,-5.21329889618965e+001

1.01125287918511e+006,-2.58625384540751e+001,-5.27850879060453e+001

1.02536944331470e+006,-2.58941404307010e+001,-5.34439566501421e+001

1.03968306733597e+006,-2.59263932912508e+001,-5.41096271105995e+001

1.05419650210248e+006,-2.59593067372902e+001,-5.47821304478347e+001

1.06891253686830e+006,-2.59928904617846e+001,-5.54614970617594e+001

1.08383399982402e+006,-2.60271541419401e+001,-5.61477565892066e+001

1.09896375864031e+006,-2.60621074318806e+001,-5.68409379033844e+001

1.11430472101902e+006,-2.60977599551764e+001,-5.75410691154449e+001

1.12985983525202e+006,-2.61341212972349e+001,-5.82481775782538e+001

1.14563209078779e+006,-2.61712009975708e+001,-5.89622898924408e+001

1.16162451880595e+006,-2.62090085419706e+001,-5.96834319148051e+001

1.17784019279982e+006,-2.62475533545690e+001,-6.04116287691486e+001

1.19428222916709e+006,-2.62868447898535e+001,-6.11469048596000e+001

1.21095378780874e+006,-2.63268921246175e+001,-6.18892838864860e+001

1.22785807273632e+006,-2.63677045498802e+001,-6.26387888648054e+001

1.24499833268771e+006,-2.64092911627934e+001,-6.33954421453462e+001

1.26237786175148e+006,-2.64516609585569e+001,-6.41592654384840e+001

1.27999999999998e+006,-2.64948228223623e+001,-6.49302798406899e+001

1.29786813413122e+006,-2.65387855213888e+001,-6.57085058637676e+001

1.31598569811974e+006,-2.65835576968721e+001,-6.64939634668302e+001

1.33435617387661e+006,-2.66291478562696e+001,-6.72866720910201e+001

1.35298309191855e+006,-2.66755643655447e+001,-6.80866506969638e+001

1.37187003204643e+006,-2.67228154415935e+001,-6.88939178049436e+001

1.39102062403333e+006,-2.67709091448367e+001,-6.97084915377613e+001

1.41043854832204e+006,-2.68198533719998e+001,-7.05303896662563e+001

1.43012753673242e+006,-2.68696558491057e+001,-7.13596296574309e+001

1.45009137317860e+006,-2.69203241247001e+001,-7.21962287251261e+001

1.47033389439618e+006,-2.69718655633352e+001,-7.30402038831826e+001

1.49085899067960e+006,-2.70242873393299e+001,-7.38915720010087e+001

1.51167060662977e+006,-2.70775964308318e+001,-7.47503498614688e+001

1.53277274191220e+006,-2.71317996141978e+001,-7.56165542209972e+001

1.55416945202563e+006,-2.71869034587168e+001,-7.64902018718311e+001

1.57586484908147e+006,-2.72429143216891e+001,-7.73713097062489e+001

1.59786310259404e+006,-2.72998383438855e+001,-7.82598947826894e+001

1.62016844028193e+006,-2.73576814453987e+001,-7.91559743936223e+001

1.64278514888049e+006,-2.74164493219041e+001,-8.00595661350287e+001

1.66571757496565e+006,-2.74761474413459e+001,-8.09706879773471e+001

1.68897012578928e+006,-2.75367810410581e+001,-8.18893583377287e+001

1.71254727012620e+006,-2.75983551253354e+001,-8.28155961534467e+001

1.73645353913299e+006,-2.76608744634617e+001,-8.37494209562895e+001

1.76069352721884e+006,-2.77243435882057e+001,-8.46908529477735e+001

1.78527189292849e+006,-2.77887667947896e+001,-8.56399130749963e+001

1.81019335983753e+006,-2.78541481403372e+001,-8.65966231069575e+001

1.83546271746023e+006,-2.79204914438036e+001,-8.75610057111640e+001

1.86108482216997e+006,-2.79878002863887e+001,-8.85330845303409e+001

1.88706459813258e+006,-2.80560780124346e+001,-8.95128842590623e+001

1.91340703825269e+006,-2.81253277308045e+001,-9.05004307201229e+001

1.94011720513328e+006,-2.81955523167399e+001,-9.14957509404632e+001

1.96720023204862e+006,-2.82667544141900e+001,-9.24988732264735e+001

1.99466132393085e+006,-2.83389364386069e+001,-9.35098272384922e+001

2.02250575837021e+006,-2.84121005801974e+001,-9.45286440643260e+001

2.05073888662940e+006,-2.84862488076203e+001,-9.55553562916208e+001

2.07936613467193e+006,-2.85613828721177e+001,-9.65899980789118e+001

2.10839300420495e+006,-2.86375043120654e+001,-9.76326052251957e+001

2.13782507373659e+006,-2.87146144579286e+001,-9.86832152378645e+001

