Freq.,VOut,OutRef

1.00000000000000e+004,-2.23855692388176e+001,-2.17619660579519e-001

1.01395947979003e+004,-2.23855700385822e+001,-2.20657491856400e-001

1.02811382665607e+004,-2.23855708608289e+001,-2.23737728573702e-001

1.04246576084112e+004,-2.23855717061896e+001,-2.26860962644459e-001

1.05701804056138e+004,-2.23855725753139e+001,-2.30027794239314e-001

1.07177346253629e+004,-2.23855734688699e+001,-2.33238831905883e-001

1.08673486252606e+004,-2.23855743875442e+001,-2.36494692685369e-001

1.10190511587661e+004,-2.23855753320427e+001,-2.39796002230530e-001

1.11728713807222e+004,-2.23855763030915e+001,-2.43143394923377e-001

1.13288388529580e+004,-2.23855773014367e+001,-2.46537514001403e-001

1.14869835499703e+004,-2.23855783278454e+001,-2.49979011678591e-001

1.16473358646846e+004,-2.23855793831066e+001,-2.53468549268883e-001

1.18099266142953e+004,-2.23855804680310e+001,-2.57006797316931e-001

1.19747870461893e+004,-2.23855815834524e+001,-2.60594435725749e-001

1.21419488439505e+004,-2.23855827302279e+001,-2.64232153883005e-001

1.23114441334492e+004,-2.23855839092389e+001,-2.67920650800155e-001

1.24833054890161e+004,-2.23855851213912e+001,-2.71660635241158e-001

1.26575659397028e+004,-2.23855863676162e+001,-2.75452825862588e-001

1.28342589756290e+004,-2.23855876488717e+001,-2.79297951346637e-001

1.30134185544193e+004,-2.23855889661421e+001,-2.83196750546025e-001

1.31950791077289e+004,-2.23855903204396e+001,-2.87149972622991e-001

1.33792755478611e+004,-2.23855917128046e+001,-2.91158377194295e-001

1.35660432744767e+004,-2.23855931443072e+001,-2.95222734474810e-001

1.37554181813974e+004,-2.23855946160472e+001,-2.99343825428086e-001

1.39474366635040e+004,-2.23855961291555e+001,-3.03522441914070e-001

1.41421356237309e+004,-2.23855976847946e+001,-3.07759386842812e-001

1.43395524801583e+004,-2.23855992841595e+001,-3.12055474328664e-001

1.45397251732031e+004,-2.23856009284792e+001,-3.16411529841936e-001

1.47426921729110e+004,-2.23856026190171e+001,-3.20828390373148e-001

1.49484924863494e+004,-2.23856043570718e+001,-3.25306904591553e-001

1.51571656651040e+004,-2.23856061439787e+001,-3.29847933006482e-001

1.53687518128801e+004,-2.23856079811105e+001,-3.34452348133615e-001

1.55832915932100e+004,-2.23856098698786e+001,-3.39121034661621e-001

1.58008262372675e+004,-2.23856118117340e+001,-3.43854889623948e-001

1.60213975517924e+004,-2.23856138081684e+001,-3.48654822567248e-001

1.62450479271247e+004,-2.23856158607153e+001,-3.53521755729737e-001

1.64718203453514e+004,-2.23856179709516e+001,-3.58456624214675e-001

1.67017583885674e+004,-2.23856201404981e+001,-3.63460376171638e-001

1.69349062472505e+004,-2.23856223710216e+001,-3.68533972976399e-001

1.71713087287550e+004,-2.23856246642350e+001,-3.73678389419809e-001

1.74110112659224e+004,-2.23856270218999e+001,-3.78894613887715e-001

1.76540599258131e+004,-2.23856294458272e+001,-3.84183648556344e-001

1.79005014185594e+004,-2.23856319378786e+001,-3.89546509581077e-001

1.81503831063432e+004,-2.23856344999680e+001,-3.94984227293129e-001

1.84037530124975e+004,-2.23856371340633e+001,-4.00497846395159e-001

1.86606598307361e+004,-2.23856398421873e+001,-4.06088426163474e-001

1.89211529345119e+004,-2.23856426264197e+001,-4.11757040649603e-001

1.91852823865052e+004,-2.23856454888989e+001,-4.17504778885608e-001

1.94530989482457e+004,-2.23856484318228e+001,-4.23332745094770e-001

1.97246540898671e+004,-2.23856514574517e+001,-4.29242058900183e-001

1.99999999999999e+004,-2.23856545681083e+001,-4.35233855543748e-001

2.02791895958005e+004,-2.23856577661817e+001,-4.41309286097208e-001

2.05622765331213e+004,-2.23856610541272e+001,-4.47469517689327e-001

2.08493152168224e+004,-2.23856644344693e+001,-4.53715733723724e-001

2.11403608112276e+004,-2.23856679098034e+001,-4.60049134109442e-001

2.14354692507258e+004,-2.23856714827975e+001,-4.66470935488928e-001

2.17346972505211e+004,-2.23856751561949e+001,-4.72982371469884e-001

2.20381023175322e+004,-2.23856789328155e+001,-4.79584692863770e-001

2.23457427614443e+004,-2.23856828155585e+001,-4.86279167923480e-001

2.26576777059159e+004,-2.23856868074043e+001,-4.93067082587442e-001

2.29739670999406e+004,-2.23856909114171e+001,-4.99949740723727e-001

