Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465591959735e+001,-7.46187599731870e-002

1.01395947979003e+004,-1.83465595409923e+001,-7.56603733989963e-002

1.02811382665607e+004,-1.83465598957083e+001,-7.67165261165867e-002

1.04246576084112e+004,-1.83465602603934e+001,-7.77874210436443e-002

1.05701804056138e+004,-1.83465606353283e+001,-7.88732639217209e-002

1.07177346253629e+004,-1.83465610208006e+001,-7.99742633694645e-002

1.08673486252606e+004,-1.83465614171067e+001,-8.10906309090638e-002

1.10190511587661e+004,-1.83465618245504e+001,-8.22225810205197e-002

1.11728713807222e+004,-1.83465622434452e+001,-8.33703311683185e-002

1.13288388529580e+004,-1.83465626741127e+001,-8.45341018539607e-002

1.14869835499703e+004,-1.83465631168833e+001,-8.57141166553764e-002

1.16473358646846e+004,-1.83465635720973e+001,-8.69106022664868e-002

1.18099266142953e+004,-1.83465640401041e+001,-8.81237885449484e-002

1.19747870461893e+004,-1.83465645212634e+001,-8.93539085515540e-002

1.21419488439505e+004,-1.83465650159443e+001,-9.06011986011834e-002

1.23114441334492e+004,-1.83465655245270e+001,-9.18658983001111e-002

1.24833054890161e+004,-1.83465660474016e+001,-9.31482506017081e-002

1.26575659397028e+004,-1.83465665849696e+001,-9.44485018438559e-002

1.28342589756290e+004,-1.83465671376442e+001,-9.57669017979252e-002

1.30134185544193e+004,-1.83465677058491e+001,-9.71037037226541e-002

1.31950791077289e+004,-1.83465682900209e+001,-9.84591644063623e-002

1.33792755478611e+004,-1.83465688906078e+001,-9.98335442171178e-002

1.35660432744767e+004,-1.83465695080710e+001,-1.01227107154847e-001

1.37554181813974e+004,-1.83465701428845e+001,-1.02640120899079e-001

1.39474366635040e+004,-1.83465707955356e+001,-1.04072856862568e-001

1.41421356237309e+004,-1.83465714665249e+001,-1.05525590243183e-001

1.43395524801583e+004,-1.83465721563679e+001,-1.06998600072476e-001

1.45397251732031e+004,-1.83465728655935e+001,-1.08492169275250e-001

1.47426921729110e+004,-1.83465735947464e+001,-1.10006584718605e-001

1.49484924863494e+004,-1.83465743443858e+001,-1.11542137269374e-001

1.51571656651040e+004,-1.83465751150873e+001,-1.13099121847310e-001

1.53687518128801e+004,-1.83465759074423e+001,-1.14677837484248e-001

1.55832915932100e+004,-1.83465767220582e+001,-1.16278587383796e-001

1.58008262372675e+004,-1.83465775595606e+001,-1.17901678967952e-001

1.60213975517924e+004,-1.83465784205918e+001,-1.19547423949333e-001

1.62450479271247e+004,-1.83465793058122e+001,-1.21216138383627e-001

1.64718203453514e+004,-1.83465802159011e+001,-1.22908142728140e-001

1.67017583885674e+004,-1.83465811515564e+001,-1.24623761909995e-001

1.69349062472505e+004,-1.83465821134960e+001,-1.26363325380110e-001

1.71713087287550e+004,-1.83465831024573e+001,-1.28127167185160e-001

1.74110112659224e+004,-1.83465841191991e+001,-1.29915626020544e-001

1.76540599258131e+004,-1.83465851645010e+001,-1.31729045303354e-001

1.79005014185594e+004,-1.83465862391643e+001,-1.33567773235986e-001

1.81503831063432e+004,-1.83465873440131e+001,-1.35432162870900e-001

1.84037530124975e+004,-1.83465884798948e+001,-1.37322572175852e-001

1.86606598307361e+004,-1.83465896476798e+001,-1.39239364109250e-001

1.89211529345119e+004,-1.83465908482634e+001,-1.41182906682588e-001

1.91852823865052e+004,-1.83465920825659e+001,-1.43153573034082e-001

1.94530989482457e+004,-1.83465933515333e+001,-1.45151741496722e-001

1.97246540898671e+004,-1.83465946561383e+001,-1.47177795673299e-001

1.99999999999999e+004,-1.83465959973804e+001,-1.49232124508771e-001

2.02791895958005e+004,-1.83465973762872e+001,-1.51315122364108e-001

2.05622765331213e+004,-1.83465987939155e+001,-1.53427189088678e-001

2.08493152168224e+004,-1.83466002513512e+001,-1.55568730100746e-001

2.11403608112276e+004,-1.83466017497106e+001,-1.57740156462241e-001

2.14354692507258e+004,-1.83466032901416e+001,-1.59941884955047e-001

2.17346972505211e+004,-1.83466048738238e+001,-1.62174338165166e-001

2.20381023175322e+004,-1.83466065019700e+001,-1.64437944556678e-001

2.23457427614443e+004,-1.83466081758270e+001,-1.66733138558680e-001

2.26576777059159e+004,-1.83466098966761e+001,-1.69060360645496e-001

2.29739670999406e+004,-1.83466116658347e+001,-1.71420057418922e-001

2.32946717293690e+004,-1.83466134846571e+001,-1.73812681694965e-001

2.36198532285905e+004,-1.83466153545354e+001,-1.76238692587955e-001

2.39495740923785e+004,-1.83466172769003e+001,-1.78698555601255e-001

2.42838976879009e+004,-1.83466192532227e+001,-1.81192742709322e-001

2.46228882668982e+004,-1.83466212850147e+001,-1.83721732453319e-001

2.49666109780322e+004,-1.83466233738305e+001,-1.86286010026667e-001

2.53151318794055e+004,-1.83466255212674e+001,-1.88886067371558e-001

2.56685179512580e+004,-1.83466277289680e+001,-1.91522403266116e-001

2.60268371088386e+004,-1.83466299986201e+001,-1.94195523426045e-001

2.63901582154578e+004,-1.83466323319589e+001,-1.96905940593168e-001

2.67585510957221e+004,-1.83466347307678e+001,-1.99654174638083e-001

2.71320865489533e+004,-1.83466371968804e+001,-2.02440752651777e-001

2.75108363627948e+004,-1.83466397321808e+001,-2.05266209053216e-001

2.78948733270080e+004,-1.83466423386060e+001,-2.08131085682770e-001

2.82842712474618e+004,-1.83466450181470e+001,-2.11035931909388e-001

2.86791049603164e+004,-1.83466477728501e+001,-2.13981304731028e-001

2.90794503464061e+004,-1.83466506048188e+001,-2.16967768880336e-001

2.94853843458219e+004,-1.83466535162153e+001,-2.19995896931250e-001

2.98969849726987e+004,-1.83466565092616e+001,-2.23066269407757e-001

3.03143313302078e+004,-1.83466595862417e+001,-2.26179474891521e-001

3.07375036257601e+004,-1.83466627495034e+001,-2.29336110131844e-001

3.11665831864199e+004,-1.83466660014596e+001,-2.32536780159257e-001

3.16016524745350e+004,-1.83466693445902e+001,-2.35782098399937e-001

3.20427951035848e+004,-1.83466727814446e+001,-2.39072686785571e-001

3.24900958542493e+004,-1.83466763146424e+001,-2.42409175876445e-001

3.29436406907028e+004,-1.83466799468763e+001,-2.45792204976142e-001

3.34035167771346e+004,-1.83466836809137e+001,-2.49222422252078e-001

3.38698124945009e+004,-1.83466875195993e+001,-2.52700484852540e-001

3.43426174575100e+004,-1.83466914658560e+001,-2.56227059037760e-001

3.48220225318448e+004,-1.83466955226883e+001,-2.59802820296738e-001

3.53081198516260e+004,-1.83466996931840e+001,-2.63428453476847e-001

3.58010028371187e+004,-1.83467039805164e+001,-2.67104652910617e-001

3.63007662126863e+004,-1.83467083879469e+001,-2.70832122543510e-001

3.68075060249948e+004,-1.83467129188270e+001,-2.74611576068816e-001

3.73213196614721e+004,-1.83467175766014e+001,-2.78443737056092e-001

3.78423058690237e+004,-1.83467223648098e+001,-2.82329339087743e-001

3.83705647730104e+004,-1.83467272870900e+001,-2.86269125894174e-001

