Freq.,VOut,OutRef
2.32946717293690e+004,-5.63127292120414e+000,-2.56090480481848e-002

2.36198532285905e+004,-5.63127296464119e+000,-2.59665272896710e-002

2.39495740923785e+004,-5.63127300929698e+000,-2.63289963415349e-002

2.42838976879009e+004,-5.63127305520535e+000,-2.66965248434051e-002

2.46228882668982e+004,-5.63127310240197e+000,-2.70691834001313e-002

2.49666109780322e+004,-5.63127315092218e+000,-2.74470436103158e-002

2.53151318794055e+004,-5.63127320080370e+000,-2.78301780621827e-002

2.56685179512580e+004,-5.63127325208427e+000,-2.82186603629849e-002

2.60268371088386e+004,-5.63127330480255e+000,-2.86125651474574e-002

2.63901582154578e+004,-5.63127335899962e+000,-2.90119680826469e-002

2.67585510957221e+004,-5.63127341471687e+000,-2.94169458964071e-002

2.71320865489533e+004,-5.63127347199562e+000,-2.98275763943374e-002

2.75108363627948e+004,-5.63127353088099e+000,-3.02439384501261e-002

2.78948733270080e+004,-5.63127359141692e+000,-3.06661120532190e-002

2.82842712474618e+004,-5.63127365365012e+000,-3.10941782983298e-002

2.86791049603164e+004,-5.63127371762733e+000,-3.15282194195853e-002

2.90794503464061e+004,-5.63127378339831e+000,-3.19683187864621e-002

2.94853843458219e+004,-5.63127385101231e+000,-3.24145609432687e-002

2.98969849726987e+004,-5.63127392052125e+000,-3.28670316046105e-002

3.03143313302078e+004,-5.63127399197804e+000,-3.33258176835594e-002

3.07375036257601e+004,-5.63127406543653e+000,-3.37910073079411e-002

3.11665831864199e+004,-5.63127414095362e+000,-3.42626898247587e-002

3.16016524745350e+004,-5.63127421858614e+000,-3.47409558366257e-002

3.20427951035848e+004,-5.63127429839294e+000,-3.52258972072374e-002

3.24900958542493e+004,-5.63127438043492e+000,-3.57176070775697e-002

3.29436406907028e+004,-5.63127446477476e+000,-3.62161798870137e-002

3.34035167771346e+004,-5.63127455147595e+000,-3.67217113968297e-002

3.38698124945009e+004,-5.63127464060490e+000,-3.72342986962067e-002

3.43426174575100e+004,-5.63127473222915e+000,-3.77540402315602e-002

3.48220225318448e+004,-5.63127482641789e+000,-3.82810358236672e-002

3.53081198516260e+004,-5.63127492324302e+000,-3.88153866788361e-002

3.58010028371187e+004,-5.63127502277800e+000,-3.93571954164933e-002

3.63007662126863e+004,-5.63127512509789e+000,-3.99065660897596e-002

3.68075060249948e+004,-5.63127523028050e+000,-4.04636041969085e-002

3.73213196614721e+004,-5.63127533840559e+000,-4.10284167077830e-002

3.78423058690237e+004,-5.63127544955497e+000,-4.16011120835468e-002

3.83705647730104e+004,-5.63127556381268e+000,-4.21818002968452e-002

3.89061978964912e+004,-5.63127568126508e+000,-4.27705928527822e-002

3.94493081797342e+004,-5.63127580200165e+000,-4.33676028050900e-002

3.99999999999998e+004,-5.63127592611306e+000,-4.39729447908783e-002

4.05583791916010e+004,-5.63127605369294e+000,-4.45867350403424e-002

4.11245530662425e+004,-5.63127618483819e+000,-4.52090913999196e-002

4.16986304336447e+004,-5.63127631964765e+000,-4.58401333606020e-002

4.22807216224550e+004,-5.63127645822290e+000,-4.64799820785700e-002

4.28709385014515e+004,-5.63127660066831e+000,-4.71287603968369e-002

4.34693945010421e+004,-5.63127674709163e+000,-4.77865928660624e-002

4.40762046350642e+004,-5.63127689760290e+000,-4.84536057755667e-002

4.46914855228886e+004,-5.63127705231568e+000,-4.91299271699616e-002

4.53153554118317e+004,-5.63127721134593e+000,-4.98156868813385e-002

4.59479341998812e+004,-5.63127737481343e+000,-5.05110165452410e-002

4.65893434587380e+004,-5.63127754284150e+000,-5.12160496280639e-002

4.72397064571810e+004,-5.63127771555545e+000,-5.19309214627261e-002

4.78991481847569e+004,-5.63127789308549e+000,-5.26557692569931e-002

4.85677953758016e+004,-5.63127807556458e+000,-5.33907321330225e-002

4.92457765337964e+004,-5.63127826312984e+000,-5.41359511458583e-002

4.99332219560642e+004,-5.63127845592118e+000,-5.48915693194277e-002

5.06302637588109e+004,-5.63127865408313e+000,-5.56577316632246e-002

5.13370359025159e+004,-5.63127885776365e+000,-5.64345852068467e-002

5.20536742176771e+004,-5.63127906711560e+000,-5.72222790198091e-002

5.27803164309155e+004,-5.63127928229464e+000,-5.80209642545463e-002

5.35171021914442e+004,-5.63127950346122e+000,-5.88307941618294e-002

5.42641730979066e+004,-5.63127973078096e+000,-5.96519241189136e-002

5.50216727255895e+004,-5.63127996442209e+000,-6.04845116755402e-002

5.57897466540159e+004,-5.63128020455930e+000,-6.13287165607054e-002

5.65685424949235e+004,-5.63128045137085e+000,-6.21847007308489e-002

5.73582099206328e+004,-5.63128070503967e+000,-6.30526283955165e-002

5.81589006928121e+004,-5.63128096575426e+000,-6.39326660421962e-002

5.89707686916437e+004,-5.63128123370805e+000,-6.48249824742770e-002

5.97939699453972e+004,-5.63128150909907e+000,-6.57297488437812e-002

6.06286626604156e+004,-5.63128179213122e+000,-6.66471386790036e-002

6.14750072515201e+004,-5.63128208301334e+000,-6.75773279213127e-002

6.23331663728396e+004,-5.63128238196031e+000,-6.85204949540768e-002

6.32033049490698e+004,-5.63128268919251e+000,-6.94768206405179e-002

6.40855902071694e+004,-5.63128300493586e+000,-7.04464883570165e-002

6.49801917084985e+004,-5.63128332942268e+000,-7.14296840255454e-002

6.58872813814055e+004,-5.63128366289130e+000,-7.24265961493438e-002

6.68070335542691e+004,-5.63128400558643e+000,-7.34374158491593e-002

6.77396249890018e+004,-5.63128435775886e+000,-7.44623369008877e-002

6.86852349150199e+004,-5.63128471966598e+000,-7.55015557709939e-002

6.96440450636895e+004,-5.63128509157234e+000,-7.65552716485732e-002

7.06162397032520e+004,-5.63128547374932e+000,-7.76236864886497e-002

7.16020056742374e+004,-5.63128586647508e+000,-7.87070050498612e-002

7.26015324253724e+004,-5.63128627003500e+000,-7.98054349306659e-002

7.36150120499896e+004,-5.63128668472243e+000,-8.09191866066451e-002

7.46426393229441e+004,-5.63128711083733e+000,-8.20484734776102e-002

7.56846117380472e+004,-5.63128754868871e+000,-8.31935118943359e-002

7.67411295460207e+004,-5.63128799859227e+000,-8.43545212148000e-002

7.78123957929823e+004,-5.63128846087264e+000,-8.55317238323255e-002

7.88986163594682e+004,-5.63128893586247e+000,-8.67253452242339e-002

7.99999999999995e+004,-5.63128942390268e+000,-8.79356139927676e-002

8.11167583832018e+004,-5.63128992534357e+000,-8.91627619035779e-002

8.22491061324848e+004,-5.63129044054384e+000,-9.04070239342897e-002

8.33972608672892e+004,-5.63129096987102e+000,-9.16686383187922e-002

8.45614432449099e+004,-5.63129151370244e+000,-9.29478465853893e-002

8.57418770029029e+004,-5.63129207242476e+000,-9.42448936069520e-002

8.69387890020841e+004,-5.63129264643438e+000,-9.55600276444041e-002

8.81524092701283e+004,-5.63129323613741e+000,-9.68935003948624e-002

8.93829710457770e+004,-5.63129384195030e+000,-9.82455670353444e-002

9.06307108236633e+004,-5.63129446429958e+000,-9.96164862737206e-002

9.18958683997622e+004,-5.63129510362252e+000,-1.01006520393124e-001

9.31786869174758e+004,-5.63129576036695e+000,-1.02415935303503e-001

9.44794129143618e+004,-5.63129643499235e+000,-1.03845000585454e-001

9.57982963695136e+004,-5.63129712796824e+000,-1.05293989550955e-001

9.71355907516031e+004,-5.63129783977637e+000,-1.06763179282301e-001

9.84915530675926e+004,-5.63129857091025e+000,-1.08252850687051e-001

9.98664439121282e+004,-5.63129932187474e+000,-1.09763288553736e-001

1.01260527517622e+005,-5.63130009318699e+000,-1.11294781600684e-001

1.02674071805032e+005,-5.63130088537643e+000,-1.12847622529351e-001

1.04107348435354e+005,-5.63130169898549e+000,-1.14422108076409e-001

1.05560632861831e+005,-5.63130253456884e+000,-1.16018539073235e-001

1.07034204382888e+005,-5.63130339269411e+000,-1.17637220499070e-001

1.08528346195813e+005,-5.63130427394252e+000,-1.19278461533607e-001

1.10043345451179e+005,-5.63130517890884e+000,-1.20942575615683e-001

1.11579493308032e+005,-5.63130610820090e+000,-1.22629880505213e-001

1.13137084989847e+005,-5.63130706244103e+000,-1.24340698333367e-001

1.14716419841265e+005,-5.63130804226548e+000,-1.26075355666195e-001

1.16317801385624e+005,-5.63130904832470e+000,-1.27834183564905e-001

1.17941537383287e+005,-5.63131008128393e+000,-1.29617517642157e-001

1.19587939890794e+005,-5.63131114182320e+000,-1.31425698125923e-001

1.21257325320831e+005,-5.63131223063732e+000,-1.33259069922203e-001

1.22950014503040e+005,-5.63131334843632e+000,-1.35117982675936e-001

1.24666332745679e+005,-5.63131449594560e+000,-1.37002790834924e-001

1.26406609898139e+005,-5.63131567390651e+000,-1.38913853711917e-001

1.28171180414339e+005,-5.63131688307543e+000,-1.40851535556130e-001

1.29960383416997e+005,-5.63131812422533e+000,-1.42816205610809e-001

1.31774562762811e+005,-5.63131939814506e+000,-1.44808238184978e-001

1.33614067108538e+005,-5.63132070563960e+000,-1.46828012721739e-001

1.35479249978003e+005,-5.63132204753070e+000,-1.48875913861032e-001

1.37370469830040e+005,-5.63132342465611e+000,-1.50952331517393e-001

1.39288090127379e+005,-5.63132483787079e+000,-1.53057660941795e-001

1.41232479406504e+005,-5.63132628804645e+000,-1.55192302796492e-001

1.43204011348474e+005,-5.63132777607159e+000,-1.57356663227206e-001

1.45203064850745e+005,-5.63132930285135e+000,-1.59551153938017e-001

1.47230024099979e+005,-5.63133086930885e+000,-1.61776192256323e-001

1.49285278645888e+005,-5.63133247638327e+000,-1.64032201220854e-001

1.51369223476094e+005,-5.63133412503199e+000,-1.66319609643145e-001

1.53482259092041e+005,-5.63133581622863e+000,-1.68638852196781e-001

1.55624791585964e+005,-5.63133755096468e+000,-1.70990369485268e-001

1.57797232718936e+005,-5.63133933024838e+000,-1.73374608126569e-001

1.59999999999999e+005,-5.63134115510540e+000,-1.75792020828711e-001

1.62233516766403e+005,-5.63134302657816e+000,-1.78243066473730e-001

1.64498212264969e+005,-5.63134494572608e+000,-1.80728210196889e-001

1.66794521734578e+005,-5.63134691362553e+000,-1.83247923469473e-001

1.69122886489819e+005,-5.63134893136929e+000,-1.85802684183838e-001

1.71483754005805e+005,-5.63135100006683e+000,-1.88392976735911e-001

1.73877578004168e+005,-5.63135312084355e+000,-1.91019292114519e-001

1.76304818540256e+005,-5.63135529484108e+000,-1.93682127983556e-001

1.78765942091554e+005,-5.63135752321634e+000,-1.96381988775882e-001

1.81261421647326e+005,-5.63135980714196e+000,-1.99119385776365e-001

1.83791736799524e+005,-5.63136214780540e+000,-2.01894837215915e-001

1.86357373834951e+005,-5.63136454640831e+000,-2.04708868364087e-001

1.88958825828723e+005,-5.63136700416647e+000,-2.07562011620439e-001

1.91596592739027e+005,-5.63136952230936e+000,-2.10454806606118e-001

1.94271181503206e+005,-5.63137210207920e+000,-2.13387800263317e-001

1.96983106135185e+005,-5.63137474473035e+000,-2.16361546950731e-001

1.99732887824256e+005,-5.63137745152903e+000,-2.19376608539143e-001

2.02521055035243e+005,-5.63138022375225e+000,-2.22433554512949e-001

2.05348143610063e+005,-5.63138306268673e+000,-2.25532962072369e-001

2.08214696870707e+005,-5.63138596962867e+000,-2.28675416231350e-001

2.11121265723661e+005,-5.63138894588253e+000,-2.31861509923256e-001

2.14068408765776e+005,-5.63139199275947e+000,-2.35091844108326e-001

2.17056692391625e+005,-5.63139511157734e+000,-2.38367027874799e-001

2.20086690902357e+005,-5.63139830365880e+000,-2.41687678550292e-001

2.23158986616063e+005,-5.63140157032996e+000,-2.45054421812587e-001

2.26274169979693e+005,-5.63140491291969e+000,-2.48467891796997e-001

2.29432839682530e+005,-5.63140833275748e+000,-2.51928731213144e-001

2.32635602771247e+005,-5.63141183117273e+000,-2.55437591456462e-001

2.35883074766574e+005,-5.63141540949252e+000,-2.58995132725620e-001

2.39175879781588e+005,-5.63141906904045e+000,-2.62602024140397e-001

2.42514650641661e+005,-5.63142281113439e+000,-2.66258943862236e-001

2.45900029006080e+005,-5.63142663708496e+000,-2.69966579215293e-001

2.49332665491357e+005,-5.63143054819343e+000,-2.73725626810707e-001

2.52813219796278e+005,-5.63143454574990e+000,-2.77536792670068e-001

2.56342360828676e+005,-5.63143863103072e+000,-2.81400792356733e-001

2.59920766833993e+005,-5.63144280529673e+000,-2.85318351101073e-001

2.63549125525621e+005,-5.63144706979030e+000,-2.89290203937496e-001

2.67228134217075e+005,-5.63145142573330e+000,-2.93317095834428e-001

2.70958499956006e+005,-5.63145587432440e+000,-2.97399781832055e-001

2.74740939660078e+005,-5.63146041673616e+000,-3.01539027181377e-001

2.78576180254757e+005,-5.63146505411255e+000,-3.05735607484496e-001

2.82464958813007e+005,-5.63146978756568e+000,-3.09990308838233e-001

2.86408022696948e+005,-5.63147461817297e+000,-3.14303927980809e-001

2.90406129701488e+005,-5.63147954697366e+000,-3.18677272440534e-001

2.94460048199957e+005,-5.63148457496608e+000,-3.23111160684966e-001

2.98570557291775e+005,-5.63148970310368e+000,-3.27606422277652e-001

3.02738446952187e+005,-5.63149493229170e+000,-3.32163898034428e-001

3.06964518184081e+005,-5.63150026338381e+000,-3.36784440180200e-001

3.11249583171928e+005,-5.63150569717774e+000,-3.41468912517151e-001

3.15594465437872e+005,-5.63151123441193e+000,-3.46218190585576e-001

3.19999999999997e+005,-5.63151687576139e+000,-3.51033161834912e-001

3.24467033532806e+005,-5.63152262183360e+000,-3.55914725795508e-001

3.28996424529938e+005,-5.63152847316443e+000,-3.60863794253521e-001

3.33589043469155e+005,-5.63153443021351e+000,-3.65881291431250e-001

3.38245772979638e+005,-5.63154049336002e+000,-3.70968154168691e-001

3.42967508011610e+005,-5.63154666289875e+000,-3.76125332106241e-001

3.47755156008335e+005,-5.63155293903422e+000,-3.81353787881338e-001

3.52609637080511e+005,-5.63155932187734e+000,-3.86654497313991e-001

3.57531884183106e+005,-5.63156581144000e+000,-3.92028449608222e-001

3.62522843294651e+005,-5.63157240763045e+000,-3.97476647551190e-001

3.67583473599047e+005,-5.63157911024804e+000,-4.03000107720745e-001

3.72714747669902e+005,-5.63158591897904e+000,-4.08599860689329e-001

3.77917651657445e+005,-5.63159283339107e+000,-4.14276951241483e-001

3.83193185478053e+005,-5.63159985292814e+000,-4.20032438590062e-001

3.88542363006410e+005,-5.63160697690575e+000,-4.25867396597359e-001

3.93966212270369e+005,-5.63161420450611e+000,-4.31782913998827e-001

3.99465775648511e+005,-5.63162153477242e+000,-4.37780094638098e-001

4.05042110070485e+005,-5.63162896660426e+000,-4.43860057698573e-001

4.10696287220124e+005,-5.63163649875263e+000,-4.50023937942795e-001

4.16429393741414e+005,-5.63164412981451e+000,-4.56272885958789e-001

4.22242531447321e+005,-5.63165185822820e+000,-4.62608068406695e-001

4.28136817531551e+005,-5.63165968226861e+000,-4.69030668271618e-001

4.34113384783250e+005,-5.63166760004174e+000,-4.75541885125519e-001

4.40173381804713e+005,-5.63167560948058e+000,-4.82142935386214e-001

4.46317973232124e+005,-5.63168370834020e+000,-4.88835052587141e-001

4.52548339959385e+005,-5.63169189419314e+000,-4.95619487649884e-001

4.58865679365059e+005,-5.63170016442489e+000,-5.02497509163376e-001

4.65271205542494e+005,-5.63170851622996e+000,-5.09470403663500e-001

4.71766149533147e+005,-5.63171694660750e+000,-5.16539475922617e-001

4.78351759563174e+005,-5.63172545235728e+000,-5.23706049241926e-001

4.85029301283321e+005,-5.63173403007609e+000,-5.30971465748875e-001

4.91800058012158e+005,-5.63174267615407e+000,-5.38337086699211e-001

4.98665330982714e+005,-5.63175138677145e+000,-5.45804292783983e-001

5.05626439592555e+005,-5.63176015789528e+000,-5.53374484441951e-001

5.12684721657352e+005,-5.63176898527650e+000,-5.61049082177762e-001

5.19841533667984e+005,-5.63177786444769e+000,-5.68829526880583e-001

5.27098251051240e+005,-5.63178679072016e+000,-5.76717280154775e-001

5.34456268434150e+005,-5.63179575918218e+000,-5.84713824647674e-001

5.41916999912011e+005,-5.63180476469702e+000,-5.92820664388156e-001

5.49481879320155e+005,-5.63181380190170e+000,-6.01039325123826e-001

5.57152360509512e+005,-5.63182286520522e+000,-6.09371354670818e-001

5.64929917626012e+005,-5.63183194878822e+000,-6.17818323258475e-001

5.72816045393895e+005,-5.63184104660222e+000,-6.26381823885624e-001

5.80812259402975e+005,-5.63185015236899e+000,-6.35063472678958e-001

5.88920096399912e+005,-5.63185925958103e+000,-6.43864909254649e-001

5.97141114583549e+005,-5.63186836150195e+000,-6.52787797082982e-001

6.05476893904373e+005,-5.63187745116650e+000,-6.61833823863500e-001

6.13929036368161e+005,-5.63188652138236e+000,-6.71004701894426e-001

6.22499166343855e+005,-5.63189556473111e+000,-6.80302168452838e-001

6.31188930875742e+005,-5.63190457356960e+000,-6.89727986177711e-001

6.39999999999992e+005,-5.63191354003231e+000,-6.99283943453266e-001

6.48934067065610e+005,-5.63192245603343e+000,-7.08971854798459e-001

6.57992849059874e+005,-5.63193131326908e+000,-7.18793561261213e-001

6.67178086938309e+005,-5.63194010322021e+000,-7.28750930813096e-001

6.76491545959274e+005,-5.63194881715593e+000,-7.38845858747353e-001

6.85935016023218e+005,-5.63195744613620e+000,-7.49080268083426e-001

6.95510312016668e+005,-5.63196598101574e+000,-7.59456109971232e-001

7.05219274161021e+005,-5.63197441244733e+000,-7.69975364100532e-001

7.15063768366211e+005,-5.63198273088589e+000,-7.80640039112218e-001

7.25045686589301e+005,-5.63199092659248e+000,-7.91452173012239e-001

7.35166947198092e+005,-5.63199898963831e+000,-8.02413833590579e-001

7.45429495339801e+005,-5.63200690990874e+000,-8.13527118842496e-001

7.55835303314889e+005,-5.63201467710813e+000,-8.24794157389607e-001

7.66386370956104e+005,-5.63202228076361e+000,-8.36217108908829e-001

7.77084726012819e+005,-5.63202971023012e+000,-8.47798164559269e-001

7.87932424540735e+005,-5.63203695469383e+000,-8.59539547419084e-001

7.98931551297020e+005,-5.63204400317756e+000,-8.71443512915337e-001

8.10084220140968e+005,-5.63205084454409e+000,-8.83512349267690e-001

8.21392574440247e+005,-5.63205746750085e+000,-8.95748377927449e-001

8.32858787482825e+005,-5.63206386060394e+000,-9.08153954022688e-001

8.44485062894640e+005,-5.63207001226185e+000,-9.20731466807120e-001

8.56273635063099e+005,-5.63207591073914e+000,-9.33483340112564e-001

8.68226769566497e+005,-5.63208154415990e+000,-9.46412032803615e-001

8.80346763609423e+005,-5.63208690051110e+000,-9.59520039236642e-001

8.92635946464246e+005,-5.63209196764547e+000,-9.72809889722707e-001

9.05096679918768e+005,-5.63209673328392e+000,-9.86284150995647e-001

9.17731358730116e+005,-5.63210118501802e+000,-9.99945426682624e-001

9.30542411084985e+005,-5.63210531031190e+000,-1.01379635777963e+000

9.43532299066291e+005,-5.63210909650366e+000,-1.02783962313233e+000

9.56703519126347e+005,-5.63211253080657e+000,-1.04207793992071e+000

9.70058602566640e+005,-5.63211560030963e+000,-1.05651406415003e+000

9.83600116024313e+005,-5.63211829197788e+000,-1.07115079114575e+000

9.97330661965425e+005,-5.63212059265198e+000,-1.08599095605460e+000

1.01125287918511e+006,-5.63212248904750e+000,-1.10103743435186e+000

1.02536944331470e+006,-5.63212396775362e+000,-1.11629314235351e+000

1.03968306733597e+006,-5.63212501523118e+000,-1.13176103773605e+000

1.05419650210248e+006,-5.63212561781023e+000,-1.14744412006238e+000

1.06891253686830e+006,-5.63212576168738e+000,-1.16334543131262e+000

1.08383399982402e+006,-5.63212543292175e+000,-1.17946805642656e+000

1.09896375864031e+006,-5.63212461743116e+000,-1.19581512384859e+000

1.11430472101902e+006,-5.63212330098715e+000,-1.21238980608360e+000

1.12985983525202e+006,-5.63212146920996e+000,-1.22919532025853e+000

1.14563209078779e+006,-5.63211910756209e+000,-1.24623492869481e+000

1.16162451880595e+006,-5.63211620134213e+000,-1.26351193948606e+000

1.17784019279982e+006,-5.63211273567732e+000,-1.28102970708761e+000

1.19428222916709e+006,-5.63210869551574e+000,-1.29879163291319e+000

1.21095378780874e+006,-5.63210406561808e+000,-1.31680116594080e+000

1.22785807273632e+006,-5.63209883054811e+000,-1.33506180333097e+000

1.24499833268771e+006,-5.63209297466349e+000,-1.35357709104984e+000

1.26237786175148e+006,-5.63208648210505e+000,-1.37235062450828e+000

1.27999999999998e+006,-5.63207933678620e+000,-1.39138604920570e+000

1.29786813413122e+006,-5.63207152238115e+000,-1.41068706138868e+000

1.31598569811974e+006,-5.63206302231269e+000,-1.43025740871977e+000

1.33435617387661e+006,-5.63205381973982e+000,-1.45010089095419e+000

1.35298309191855e+006,-5.63204389754410e+000,-1.47022136063197e+000

1.37187003204643e+006,-5.63203323831574e+000,-1.49062272378003e+000

1.39102062403333e+006,-5.63202182433914e+000,-1.51130894062533e+000

1.41043854832204e+006,-5.63200963757766e+000,-1.53228402632182e+000

1.43012753673242e+006,-5.63199665965831e+000,-1.55355205168668e+000

1.45009137317860e+006,-5.63198287185504e+000,-1.57511714395263e+000

1.47033389439618e+006,-5.63196825507213e+000,-1.59698348753137e+000

1.49085899067960e+006,-5.63195278982705e+000,-1.61915532478717e+000

1.51167060662977e+006,-5.63193645623211e+000,-1.64163695682941e+000

1.53277274191220e+006,-5.63191923397623e+000,-1.66443274431280e+000

1.55416945202563e+006,-5.63190110230616e+000,-1.68754710825289e+000

1.57586484908147e+006,-5.63188204000652e+000,-1.71098453085742e+000

1.59786310259404e+006,-5.63186202537986e+000,-1.73474955636807e+000

1.62016844028193e+006,-5.63184103622627e+000,-1.75884679191799e+000

1.64278514888049e+006,-5.63181904982182e+000,-1.78328090840369e+000

1.66571757496565e+006,-5.63179604289733e+000,-1.80805664136946e+000

1.68897012578928e+006,-5.63177199161565e+000,-1.83317879190989e+000

1.71254727012620e+006,-5.63174687154940e+000,-1.85865222758196e+000

1.73645353913299e+006,-5.63172065765733e+000,-1.88448188333670e+000

1.76069352721884e+006,-5.63169332426059e+000,-1.91067276246375e+000

1.78527189292849e+006,-5.63166484501844e+000,-1.93722993754999e+000

1.81019335983753e+006,-5.63163519290309e+000,-1.96415855145703e+000

1.83546271746023e+006,-5.63160434017452e+000,-1.99146381830987e+000

1.86108482216997e+006,-5.63157225835410e+000,-2.01915102450496e+000

1.88706459813258e+006,-5.63153891819831e+000,-2.04722552973159e+000

1.91340703825269e+006,-5.63150428967118e+000,-2.07569276801146e+000

1.94011720513328e+006,-5.63146834191673e+000,-2.10455824875268e+000

1.96720023204862e+006,-5.63143104323045e+000,-2.13382755782128e+000

1.99466132393085e+006,-5.63139236103038e+000,-2.16350635862887e+000

2.02250575837021e+006,-5.63135226182729e+000,-2.19360039323772e+000

2.05073888662940e+006,-5.63131071119460e+000,-2.22411548348153e+000

2.07936613467193e+006,-5.63126767373715e+000,-2.25505753210558e+000

2.10839300420495e+006,-5.63122311305981e+000,-2.28643252392186e+000

2.13782507373659e+006,-5.63117699173493e+000,-2.31824652698399e+000

