Freq.,VOut,OutRef

1.00000000000000e+004,-9.17476598039747e+000,-5.05586906644563e-002

1.01395947979003e+004,-9.17476620336184e+000,-5.12644436551734e-002

1.02811382665607e+004,-9.17476643259240e+000,-5.19800477401050e-002

1.04246576084112e+004,-9.17476666826513e+000,-5.27056403993080e-002

1.05701804056138e+004,-9.17476691056111e+000,-5.34413610301966e-002

1.07177346253629e+004,-9.17476715966612e+000,-5.41873509764211e-002

1.08673486252606e+004,-9.17476741577189e+000,-5.49437535486164e-002

1.10190511587661e+004,-9.17476767907477e+000,-5.57107140607786e-002

1.11728713807222e+004,-9.17476794977713e+000,-5.64883798506739e-002

1.13288388529580e+004,-9.17476822808672e+000,-5.72769003127294e-002

1.14869835499703e+004,-9.17476851421703e+000,-5.80764269255733e-002

1.16473358646846e+004,-9.17476880838787e+000,-5.88871132779674e-002

1.18099266142953e+004,-9.17476911082535e+000,-5.97091151000039e-002

1.19747870461893e+004,-9.17476942176129e+000,-6.05425902971988e-002

1.21419488439505e+004,-9.17476974143465e+000,-6.13876989733457e-002

1.23114441334492e+004,-9.17477007009053e+000,-6.22446034683237e-002

1.24833054890161e+004,-9.17477040798162e+000,-6.31134683808581e-002

1.26575659397028e+004,-9.17477075536663e+000,-6.39944606115292e-002

1.28342589756290e+004,-9.17477111251276e+000,-6.48877493806718e-002

1.30134185544193e+004,-9.17477147969401e+000,-6.57935062721646e-002

1.31950791077289e+004,-9.17477185719228e+000,-6.67119052605594e-002

1.33792755478611e+004,-9.17477224529693e+000,-6.76431227486058e-002

1.35660432744767e+004,-9.17477264430615e+000,-6.85873375947232e-002

1.37554181813974e+004,-9.17477305452580e+000,-6.95447311539647e-002

1.39474366635040e+004,-9.17477347627071e+000,-7.05154873075989e-002

1.41421356237309e+004,-9.17477390986469e+000,-7.14997924992619e-002

1.43395524801583e+004,-9.17477435564049e+000,-7.24978357719208e-002

1.45397251732031e+004,-9.17477481393967e+000,-7.35098088068687e-002

1.47426921729110e+004,-9.17477528511393e+000,-7.45359059538492e-002

1.49484924863494e+004,-9.17477576952497e+000,-7.55763242697586e-002

1.51571656651040e+004,-9.17477626754424e+000,-7.66312635609284e-002

1.53687518128801e+004,-9.17477677955369e+000,-7.77009264170249e-002

1.55832915932100e+004,-9.17477730594590e+000,-7.87855182517435e-002

1.58008262372675e+004,-9.17477784712461e+000,-7.98852473399149e-002

1.60213975517924e+004,-9.17477840350496e+000,-8.10003248580998e-002

1.62450479271247e+004,-9.17477897551370e+000,-8.21309649248488e-002

1.64718203453514e+004,-9.17477956358889e+000,-8.32773846469063e-002

1.67017583885674e+004,-9.17478016818208e+000,-8.44398041470109e-002

1.69349062472505e+004,-9.17478078975619e+000,-8.56184466232843e-002

1.71713087287550e+004,-9.17478142878803e+000,-8.68135383764260e-002

1.74110112659224e+004,-9.17478208576719e+000,-8.80253088635584e-002

1.76540599258131e+004,-9.17478276119735e+000,-8.92539907353690e-002

1.79005014185594e+004,-9.17478345559610e+000,-9.04998198834072e-002

1.81503831063432e+004,-9.17478416949563e+000,-9.17630354843607e-002

1.84037530124975e+004,-9.17478490344295e+000,-9.30438800457341e-002

1.86606598307361e+004,-9.17478565800033e+000,-9.43425994527264e-002

1.89211529345119e+004,-9.17478643374573e+000,-9.56594430136672e-002

1.91852823865052e+004,-9.17478723127347e+000,-9.69946635074908e-002

1.94530989482457e+004,-9.17478805119452e+000,-9.83485172318006e-002

1.97246540898671e+004,-9.17478889413674e+000,-9.97212640535897e-002

1.99999999999999e+004,-9.17478976074572e+000,-1.01113167455570e-001

2.02791895958005e+004,-9.17479065168472e+000,-1.02524494590476e-001

2.05622765331213e+004,-9.17479156763613e+000,-1.03955516325727e-001

2.08493152168224e+004,-9.17479250930127e+000,-1.05406507298543e-001

2.11403608112276e+004,-9.17479347740055e+000,-1.06877745971367e-001

2.14354692507258e+004,-9.17479447267505e+000,-1.08369514677501e-001

2.17346972505211e+004,-9.17479549588630e+000,-1.09882099680056e-001

2.20381023175322e+004,-9.17479654781724e+000,-1.11415791223374e-001

2.23457427614443e+004,-9.17479762927283e+000,-1.12970883588191e-001

2.26576777059159e+004,-9.17479874108027e+000,-1.14547675149768e-001

2.29739670999406e+004,-9.17479988408972e+000,-1.16146468433772e-001

2.32946717293690e+004,-9.17480105917516e+000,-1.17767570171904e-001

2.36198532285905e+004,-9.17480226723529e+000,-1.19411291358828e-001

2.39495740923785e+004,-9.17480350919364e+000,-1.21077947314438e-001

2.42838976879009e+004,-9.17480478599937e+000,-1.22767857742555e-001

2.46228882668982e+004,-9.17480609862834e+000,-1.24481346789394e-001

2.49666109780322e+004,-9.17480744808353e+000,-1.26218743106529e-001

2.53151318794055e+004,-9.17480883539597e+000,-1.27980379911768e-001

2.56685179512580e+004,-9.17481026162529e+000,-1.29766595053857e-001

2.60268371088386e+004,-9.17481172786063e+000,-1.31577731075035e-001

2.63901582154578e+004,-9.17481323522173e+000,-1.33414135273599e-001

2.67585510957221e+004,-9.17481478485923e+000,-1.35276159773869e-001

2.71320865489533e+004,-9.17481637795581e+000,-1.37164161589395e-001
