Freq.,VOut,OutRef
5.57897466540159e+004,-3.28659766556188e+001,-2.86490111192030e+000

5.65685424949235e+004,-3.28661115705793e+001,-2.90486934787291e+000

5.73582099206328e+004,-3.28662502694874e+001,-2.94539449144874e+000

5.81589006928121e+004,-3.28663928582125e+001,-2.98648427337480e+000

5.89707686916437e+004,-3.28665394455719e+001,-3.02814653046857e+000

5.97939699453972e+004,-3.28666901434110e+001,-3.07038920704402e+000

6.06286626604156e+004,-3.28668450666878e+001,-3.11322035633103e+000

6.14750072515201e+004,-3.28670043335580e+001,-3.15664814191458e+000

6.23331663728396e+004,-3.28671680654631e+001,-3.20068083918830e+000

6.32033049490698e+004,-3.28673363872207e+001,-3.24532683682553e+000

6.40855902071694e+004,-3.28675094271175e+001,-3.29059463826798e+000

6.49801917084985e+004,-3.28676873170045e+001,-3.33649286322991e+000

6.58872813814055e+004,-3.28678701923944e+001,-3.38303024922033e+000

6.68070335542691e+004,-3.28680581925628e+001,-3.43021565308184e+000

6.77396249890018e+004,-3.28682514606507e+001,-3.47805805254687e+000

6.86852349150199e+004,-3.28684501437708e+001,-3.52656654781107e+000

6.96440450636895e+004,-3.28686543931159e+001,-3.57575036312422e+000

7.06162397032520e+004,-3.28688643640705e+001,-3.62561884839758e+000

7.16020056742374e+004,-3.28690802163258e+001,-3.67618148082993e+000

7.26015324253724e+004,-3.28693021139966e+001,-3.72744786655014e+000

7.36150120499896e+004,-3.28695302257428e+001,-3.77942774227692e+000

7.46426393229441e+004,-3.28697647248925e+001,-3.83213097699814e+000

7.56846117380472e+004,-3.28700057895698e+001,-3.88556757366454e+000

7.67411295460207e+004,-3.28702536028251e+001,-3.93974767090290e+000

7.78123957929823e+004,-3.28705083527689e+001,-3.99468154474742e+000

7.88986163594682e+004,-3.28707702327096e+001,-4.05037961038655e+000

7.99999999999995e+004,-3.28710394412944e+001,-4.10685242392859e+000

8.11167583832018e+004,-3.28713161826541e+001,-4.16411068418477e+000

8.22491061324848e+004,-3.28716006665513e+001,-4.22216523446974e+000

8.33972608672892e+004,-3.28718931085336e+001,-4.28102706441869e+000

8.45614432449099e+004,-3.28721937300893e+001,-4.34070731182310e+000

8.57418770029029e+004,-3.28725027588078e+001,-4.40121726448294e+000

8.69387890020841e+004,-3.28728204285449e+001,-4.46256836207598e+000

8.81524092701283e+004,-3.28731469795908e+001,-4.52477219804432e+000

8.93829710457770e+004,-3.28734826588436e+001,-4.58784052149902e+000

9.06307108236633e+004,-3.28738277199871e+001,-4.65178523913922e+000

9.18958683997622e+004,-3.28741824236726e+001,-4.71661841719077e+000

9.31786869174758e+004,-3.28745470377060e+001,-4.78235228335921e+000

9.44794129143618e+004,-3.28749218372394e+001,-4.84899922880040e+000

9.57982963695136e+004,-3.28753071049674e+001,-4.91657181010720e+000

9.71355907516031e+004,-3.28757031313284e+001,-4.98508275131192e+000

9.84915530675926e+004,-3.28761102147115e+001,-5.05454494590490e+000

9.98664439121282e+004,-3.28765286616680e+001,-5.12497145886837e+000

1.01260527517622e+005,-3.28769587871286e+001,-5.19637552872613e+000

1.02674071805032e+005,-3.28774009146255e+001,-5.26877056960787e+000

1.04107348435354e+005,-3.28778553765209e+001,-5.34217017332879e+000

1.05560632861831e+005,-3.28783225142405e+001,-5.41658811148278e+000

1.07034204382888e+005,-3.28788026785128e+001,-5.49203833755128e+000

1.08528346195813e+005,-3.28792962296150e+001,-5.56853498902406e+000

1.10043345451179e+005,-3.28798035376239e+001,-5.64609238953536e+000

1.11579493308032e+005,-3.28803249826741e+001,-5.72472505101124e+000

1.13137084989847e+005,-3.28808609552212e+001,-5.80444767583106e+000

1.14716419841265e+005,-3.28814118563129e+001,-5.88527515900043e+000

1.16317801385624e+005,-3.28819780978656e+001,-5.96722259033533e+000

1.17941537383287e+005,-3.28825601029476e+001,-6.05030525665879e+000

1.19587939890794e+005,-3.28831583060702e+001,-6.13453864400674e+000

1.21257325320831e+005,-3.28837731534844e+001,-6.21993843984521e+000

1.22950014503040e+005,-3.28844051034858e+001,-6.30652053529619e+000

1.24666332745679e+005,-3.28850546267261e+001,-6.39430102737298e+000

1.26406609898139e+005,-3.28857222065319e+001,-6.48329622122329e+000

1.28171180414339e+005,-3.28864083392317e+001,-6.57352263238067e+000

1.29960383416997e+005,-3.28871135344896e+001,-6.66499698902198e+000

1.31774562762811e+005,-3.28878383156475e+001,-6.75773623423163e+000

1.33614067108538e+005,-3.28885832200747e+001,-6.85175752827136e+000

1.35479249978003e+005,-3.28893487995260e+001,-6.94707825085381e+000

1.37370469830040e+005,-3.28901356205076e+001,-7.04371600342110e+000

1.39288090127379e+005,-3.28909442646519e+001,-7.14168861142491e+000

1.41232479406504e+005,-3.28917753290999e+001,-7.24101412660939e+000

1.43204011348474e+005,-3.28926294268930e+001,-7.34171082929530e+000

1.45203064850745e+005,-3.28935071873733e+001,-7.44379723066379e+000

1.47230024099979e+005,-3.28944092565924e+001,-7.54729207503925e+000

1.49285278645888e+005,-3.28953362977302e+001,-7.65221434216998e+000

1.51369223476094e+005,-3.28962889915220e+001,-7.75858324950673e+000

1.53482259092041e+005,-3.28972680366948e+001,-7.86641825447608e+000

1.55624791585964e+005,-3.28982741504142e+001,-7.97573905674843e+000

1.57797232718936e+005,-3.28993080687397e+001,-8.08656560049967e+000

1.59999999999999e+005,-3.29003705470900e+001,-8.19891807666593e+000

1.62233516766403e+005,-3.29014623607191e+001,-8.31281692518657e+000

1.64498212264969e+005,-3.29025843052005e+001,-8.42828283724021e+000

1.66794521734578e+005,-3.29037371969238e+001,-8.54533675746565e+000

1.69122886489819e+005,-3.29049218735997e+001,-8.66399988617153e+000

1.71483754005805e+005,-3.29061391947762e+001,-8.78429368153072e+000

1.73877578004168e+005,-3.29073900423656e+001,-8.90623986175842e+000

1.76304818540256e+005,-3.29086753211811e+001,-9.02986040727191e+000

1.78765942091554e+005,-3.29099959594855e+001,-9.15517756283228e+000

1.81261421647326e+005,-3.29113529095496e+001,-9.28221383966413e+000

1.83791736799524e+005,-3.29127471482223e+001,-9.41099201755220e+000

1.86357373834951e+005,-3.29141796775115e+001,-9.54153514691519e+000

1.88958825828723e+005,-3.29156515251763e+001,-9.67386655085212e+000

1.91596592739027e+005,-3.29171637453305e+001,-9.80800982716079e+000

1.94271181503206e+005,-3.29187174190577e+001,-9.94398885032705e+000

1.96983106135185e+005,-3.29203136550374e+001,-1.00818277734820e+001

1.99732887824256e+005,-3.29219535901837e+001,-1.02215510303258e+001

2.02521055035243e+005,-3.29236383902945e+001,-1.03631833370154e+001

2.05348143610063e+005,-3.29253692507134e+001,-1.05067496940149e+001

2.08214696870707e+005,-3.29271473970036e+001,-1.06522753879071e+001

2.11121265723661e+005,-3.29289740856326e+001,-1.07997859931612e+001

2.14068408765776e+005,-3.29308506046704e+001,-1.09493073738588e+001

2.17056692391625e+005,-3.29327782744989e+001,-1.11008656853727e+001

2.20086690902357e+005,-3.29347584485342e+001,-1.12544873759966e+001

2.23158986616063e+005,-3.29367925139602e+001,-1.14101991885262e+001

2.26274169979693e+005,-3.29388818924755e+001,-1.15680281617856e+001

2.29432839682530e+005,-3.29410280410522e+001,-1.17280016320990e+001

2.32635602771247e+005,-3.29432324527073e+001,-1.18901472347041e+001

2.35883074766574e+005,-3.29454966572865e+001,-1.20544929051075e+001

2.39175879781588e+005,-3.29478222222607e+001,-1.22210668803743e+001

2.42514650641661e+005,-3.29502107535350e+001,-1.23898977003544e+001

2.45900029006080e+005,-3.29526638962701e+001,-1.25610142088415e+001

2.49332665491357e+005,-3.29551833357172e+001,-1.27344455546598e+001

2.52813219796278e+005,-3.29577707980644e+001,-1.29102211926791e+001

2.56342360828676e+005,-3.29604280512971e+001,-1.30883708847538e+001

2.59920766833993e+005,-3.29631569060699e+001,-1.32689247005827e+001

2.63549125525621e+005,-3.29659592165924e+001,-1.34519130184880e+001

2.67228134217075e+005,-3.29688368815276e+001,-1.36373665261090e+001

2.70958499956006e+005,-3.29717918449023e+001,-1.38253162210098e+001

2.74740939660078e+005,-3.29748260970314e+001,-1.40157934111951e+001

2.78576180254757e+005,-3.29779416754547e+001,-1.42088297155334e+001

2.82464958813007e+005,-3.29811406658863e+001,-1.44044570640830e+001

2.86408022696948e+005,-3.29844252031774e+001,-1.46027076983185e+001

2.90406129701488e+005,-3.29877974722919e+001,-1.48036141712535e+001

2.94460048199957e+005,-3.29912597092944e+001,-1.50072093474565e+001

2.98570557291775e+005,-3.29948142023519e+001,-1.52135264029566e+001

3.02738446952187e+005,-3.29984632927481e+001,-1.54225988250353e+001

3.06964518184081e+005,-3.30022093759106e+001,-1.56344604119000e+001

3.11249583171928e+005,-3.30060549024506e+001,-1.58491452722364e+001

3.15594465437872e+005,-3.30100023792170e+001,-1.60666878246345e+001

3.19999999999997e+005,-3.30140543703615e+001,-1.62871227968851e+001

3.24467033532806e+005,-3.30182134984179e+001,-1.65104852251417e+001

3.28996424529938e+005,-3.30224824453941e+001,-1.67368104529440e+001

3.33589043469155e+005,-3.30268639538768e+001,-1.69661341300969e+001

3.38245772979638e+005,-3.30313608281489e+001,-1.71984922114027e+001

3.42967508011610e+005,-3.30359759353199e+001,-1.74339209552381e+001

3.47755156008335e+005,-3.30407122064694e+001,-1.76724569219734e+001

3.52609637080511e+005,-3.30455726378026e+001,-1.79141369722273e+001

3.57531884183106e+005,-3.30505602918190e+001,-1.81589982649505e+001

3.62522843294651e+005,-3.30556782984937e+001,-1.84070782553350e+001

3.67583473599047e+005,-3.30609298564702e+001,-1.86584146925387e+001

3.72714747669902e+005,-3.30663182342670e+001,-1.89130456172222e+001

3.77917651657445e+005,-3.30718467714954e+001,-1.91710093588895e+001

3.83193185478053e+005,-3.30775188800889e+001,-1.94323445330240e+001

3.88542363006410e+005,-3.30833380455457e+001,-1.96970900380150e+001

3.93966212270369e+005,-3.30893078281818e+001,-1.99652850518653e+001

3.99465775648511e+005,-3.30954318643951e+001,-2.02369690286703e+001

4.05042110070485e+005,-3.31017138679413e+001,-2.05121816948621e+001

4.10696287220124e+005,-3.31081576312197e+001,-2.07909630452098e+001

4.16429393741414e+005,-3.31147670265692e+001,-2.10733533385642e+001

4.22242531447321e+005,-3.31215460075739e+001,-2.13593930933382e+001

4.28136817531551e+005,-3.31284986103778e+001,-2.16491230827150e+001

4.34113384783250e+005,-3.31356289550078e+001,-2.19425843295697e+001

4.40173381804713e+005,-3.31429412467044e+001,-2.22398181010964e+001

4.46317973232124e+005,-3.31504397772587e+001,-2.25408659031277e+001

4.52548339959385e+005,-3.31581289263564e+001,-2.28457694741360e+001

4.58865679365059e+005,-3.31660131629254e+001,-2.31545707789040e+001

4.65271205542494e+005,-3.31740970464882e+001,-2.34673120018519e+001

4.71766149533147e+005,-3.31823852285156e+001,-2.37840355400104e+001

4.78351759563174e+005,-3.31908824537828e+001,-2.41047839956226e+001

4.85029301283321e+005,-3.31995935617237e+001,-2.44296001683667e+001

4.91800058012158e+005,-3.32085234877838e+001,-2.47585270471823e+001

4.98665330982714e+005,-3.32176772647689e+001,-2.50916078016880e+001

5.05626439592555e+005,-3.32270600241875e+001,-2.54288857731773e+001

5.12684721657352e+005,-3.32366769975851e+001,-2.57704044651782e+001

5.19841533667984e+005,-3.32465335178676e+001,-2.61162075335634e+001

5.27098251051240e+005,-3.32566350206119e+001,-2.64663387761970e+001

5.34456268434150e+005,-3.32669870453596e+001,-2.68208421221055e+001

5.41916999912011e+005,-3.32775952368925e+001,-2.71797616201579e+001

5.49481879320155e+005,-3.32884653464850e+001,-2.75431414272449e+001

5.57152360509512e+005,-3.32996032331318e+001,-2.79110257959426e+001

5.64929917626012e+005,-3.33110148647445e+001,-2.82834590616497e+001

5.72816045393895e+005,-3.33227063193164e+001,-2.86604856291877e+001

5.80812259402975e+005,-3.33346837860493e+001,-2.90421499588539e+001

5.88920096399912e+005,-3.33469535664379e+001,-2.94284965519162e+001

5.97141114583549e+005,-3.33595220753081e+001,-2.98195699355445e+001

6.05476893904373e+005,-3.33723958418038e+001,-3.02154146471679e+001

6.13929036368161e+005,-3.33855815103174e+001,-3.06160752182565e+001

6.22499166343855e+005,-3.33990858413577e+001,-3.10215961575194e+001

6.31188930875742e+005,-3.34129157123514e+001,-3.14320219335188e+001

6.39999999999992e+005,-3.34270781183700e+001,-3.18473969566993e+001

6.48934067065610e+005,-3.34415801727789e+001,-3.22677655608336e+001

6.57992849059874e+005,-3.34564291077994e+001,-3.26931719838860e+001

6.67178086938309e+005,-3.34716322749807e+001,-3.31236603483038e+001

6.76491545959274e+005,-3.34871971455715e+001,-3.35592746407394e+001

6.85935016023218e+005,-3.35031313107878e+001,-3.40000586912185e+001

6.95510312016668e+005,-3.35194424819679e+001,-3.44460561517640e+001

7.05219274161021e+005,-3.35361384906089e+001,-3.48973104744944e+001

7.15063768366211e+005,-3.35532272882765e+001,-3.53538648892163e+001

7.25045686589301e+005,-3.35707169463819e+001,-3.58157623805292e+001

7.35166947198092e+005,-3.35886156558188e+001,-3.62830456644756e+001

7.45429495339801e+005,-3.36069317264515e+001,-3.67557571647586e+001

7.55835303314889e+005,-3.36256735864500e+001,-3.72339389885627e+001

7.66386370956104e+005,-3.36448497814618e+001,-3.77176329020158e+001

7.77084726012819e+005,-3.36644689736162e+001,-3.82068803053269e+001

7.87932424540735e+005,-3.36845399403522e+001,-3.87017222076494e+001

7.98931551297020e+005,-3.37050715730643e+001,-3.92021992017121e+001

8.10084220140968e+005,-3.37260728755606e+001,-3.97083514382716e+001

8.21392574440247e+005,-3.37475529623246e+001,-4.02202186004409e+001

8.32858787482825e+005,-3.37695210565773e+001,-4.07378398779512e+001

8.44485062894640e+005,-3.37919864881333e+001,-4.12612539414103e+001

8.56273635063099e+005,-3.38149586910448e+001,-4.17904989166252e+001

8.68226769566497e+005,-3.38384472010302e+001,-4.23256123590535e+001

8.80346763609423e+005,-3.38624616526828e+001,-4.28666312284638e+001

8.92635946464246e+005,-3.38870117764554e+001,-4.34135918638743e+001

9.05096679918768e+005,-3.39121073954178e+001,-4.39665299588546e+001

9.17731358730116e+005,-3.39377584217861e+001,-4.45254805372709e+001

9.30542411084985e+005,-3.39639748532199e+001,-4.50904779295606e+001

9.43532299066291e+005,-3.39907667688883e+001,-4.56615557496238e+001

9.56703519126347e+005,-3.40181443253030e+001,-4.62387468724239e+001

9.70058602566640e+005,-3.40461177519201e+001,-4.68220834123883e+001

9.83600116024313e+005,-3.40746973465115e+001,-4.74115967027039e+001

9.97330661965425e+005,-3.41038934703074e+001,-4.80073172756031e+001

1.01125287918511e+006,-3.41337165429146e+001,-4.86092748437385e+001

1.02536944331470e+006,-3.41641770370132e+001,-4.92174982827425e+001

1.03968306733597e+006,-3.41952854728371e+001,-4.98320156150691e+001

1.05419650210248e+006,-3.42270524124454e+001,-5.04528539952199e+001

1.06891253686830e+006,-3.42594884537899e+001,-5.10800396964458e+001

1.08383399982402e+006,-3.42926042245873e+001,-5.17135980990271e+001

1.09896375864031e+006,-3.43264103760067e+001,-5.23535536802223e+001

1.11430472101902e+006,-3.43609175761798e+001,-5.29999300059821e+001

1.12985983525202e+006,-3.43961365035467e+001,-5.36527497245178e+001

1.14563209078779e+006,-3.44320778400492e+001,-5.43120345618138e+001

1.16162451880595e+006,-3.44687522641843e+001,-5.49778053191671e+001

1.17784019279982e+006,-3.45061704439313e+001,-5.56500818728369e+001

1.19428222916709e+006,-3.45443430295702e+001,-5.63288831758793e+001

1.21095378780874e+006,-3.45832806464040e+001,-5.70142272622398e+001

1.22785807273632e+006,-3.46229938874041e+001,-5.77061312531696e+001

1.24499833268771e+006,-3.46634933057966e+001,-5.84046113660269e+001

1.26237786175148e+006,-3.47047894076063e+001,-5.91096829255165e+001

1.27999999999998e+006,-3.47468926441801e+001,-5.98213603774172e+001

1.29786813413122e+006,-3.47898134047086e+001,-6.05396573048341e+001

1.31598569811974e+006,-3.48335620087664e+001,-6.12645864470123e+001

1.33435617387661e+006,-3.48781486988940e+001,-6.19961597207336e+001

1.35298309191855e+006,-3.49235836332410e+001,-6.27343882443144e+001

1.37187003204643e+006,-3.49698768782946e+001,-6.34792823642109e+001

1.39102062403333e+006,-3.50170384017157e+001,-6.42308516842309e+001

1.41043854832204e+006,-3.50650780653044e+001,-6.49891050973417e+001

1.43012753673242e+006,-3.51140056181190e+001,-6.57540508200519e+001

1.45009137317860e+006,-3.51638306897719e+001,-6.65256964293402e+001

1.47033389439618e+006,-3.52145627839232e+001,-6.73040489020862e+001

1.49085899067960e+006,-3.52662112719985e+001,-6.80891146569600e+001

1.51167060662977e+006,-3.53187853871492e+001,-6.88808995987039e+001

1.53277274191220e+006,-3.53722942184821e+001,-6.96794091647419e+001

1.55416945202563e+006,-3.54267467055758e+001,-7.04846483740332e+001

1.57586484908147e+006,-3.54821516333082e+001,-7.12966218780831e+001

1.59786310259404e+006,-3.55385176270145e+001,-7.21153340140110e+001

1.62016844028193e+006,-3.55958531479951e+001,-7.29407888595668e+001

1.64278514888049e+006,-3.56541664893924e+001,-7.37729902899794e+001

1.66571757496565e+006,-3.57134657724552e+001,-7.46119420365107e+001

1.68897012578928e+006,-3.57737589432063e+001,-7.54576477465802e+001

1.71254727012620e+006,-3.58350537695292e+001,-7.63101110453192e+001

1.73645353913299e+006,-3.58973578386883e+001,-7.71693355984042e+001

1.76069352721884e+006,-3.59606785552959e+001,-7.80353251760128e+001

1.78527189292849e+006,-3.60250231397361e+001,-7.89080837177415e+001

1.81019335983753e+006,-3.60903986270576e+001,-7.97876153983155e+001

1.83546271746023e+006,-3.61568118663412e+001,-8.06739246939184e+001

1.86108482216997e+006,-3.62242695205513e+001,-8.15670164489651e+001

1.88706459813258e+006,-3.62927780668746e+001,-8.24668959431367e+001

1.91340703825269e+006,-3.63623437975501e+001,-8.33735689584956e+001

1.94011720513328e+006,-3.64329728211918e+001,-8.42870418464942e+001

1.96720023204862e+006,-3.65046710646041e+001,-8.52073215946930e+001

1.99466132393085e+006,-3.65774442750873e+001,-8.61344158930006e+001

2.02250575837021e+006,-3.66512980232300e+001,-8.70683331992507e+001

2.05073888662940e+006,-3.67262377061828e+001,-8.80090828039316e+001

2.07936613467193e+006,-3.68022685514054e+001,-8.89566748938862e+001

2.10839300420495e+006,-3.68793956208785e+001,-8.99111206148032e+001

2.13782507373659e+006,-3.69576238157696e+001,-9.08724321323240e+001

