Freq.,VOut,OutRef

1.00000000000000e+004,-1.30973799852188e+001,-7.72055225891950e-002

1.01395947979003e+004,-1.30973804663615e+001,-7.82832310851634e-002

1.02811382665607e+004,-1.30973809610263e+001,-7.93759821158612e-002

1.04246576084112e+004,-1.30973814695934e+001,-8.04839855920841e-002

1.05701804056138e+004,-1.30973819924532e+001,-8.16074543556428e-002

1.07177346253629e+004,-1.30973825300074e+001,-8.27466042134471e-002

1.08673486252606e+004,-1.30973830826687e+001,-8.39016539832199e-002

1.10190511587661e+004,-1.30973836508614e+001,-8.50728255345520e-002

1.11728713807222e+004,-1.30973842350219e+001,-8.62603438279987e-002

1.13288388529580e+004,-1.30973848355990e+001,-8.74644369620507e-002

1.14869835499703e+004,-1.30973854530536e+001,-8.86853362157925e-002

1.16473358646846e+004,-1.30973860878599e+001,-8.99232760923624e-002

1.18099266142953e+004,-1.30973867405054e+001,-9.11784943631117e-002

1.19747870461893e+004,-1.30973874114907e+001,-9.24512321173730e-002

1.21419488439505e+004,-1.30973881013314e+001,-9.37417338011470e-002

1.23114441334492e+004,-1.30973888105571e+001,-9.50502472688759e-002

1.24833054890161e+004,-1.30973895397120e+001,-9.63770238329828e-002

1.26575659397028e+004,-1.30973902893560e+001,-9.77223183047398e-002

1.28342589756290e+004,-1.30973910600645e+001,-9.90863890490015e-002

1.30134185544193e+004,-1.30973918524292e+001,-1.00469498030210e-001

1.31950791077289e+004,-1.30973926670581e+001,-1.01871910866389e-001

1.33792755478611e+004,-1.30973935045767e+001,-1.03293896872979e-001

1.35660432744767e+004,-1.30973943656273e+001,-1.04735729123246e-001

1.37554181813974e+004,-1.30973952508713e+001,-1.06197684491030e-001

1.39474366635040e+004,-1.30973961609877e+001,-1.07680043711602e-001

1.41421356237309e+004,-1.30973970966748e+001,-1.09183091430109e-001

1.43395524801583e+004,-1.30973980586510e+001,-1.10707116256856e-001

1.45397251732031e+004,-1.30973990476539e+001,-1.12252410825236e-001

1.47426921729110e+004,-1.30974000644427e+001,-1.13819271842786e-001

1.49484924863494e+004,-1.30974011097975e+001,-1.15408000150566e-001

1.51571656651040e+004,-1.30974021845200e+001,-1.17018900781874e-001

1.53687518128801e+004,-1.30974032894348e+001,-1.18652283017562e-001

1.55832915932100e+004,-1.30974044253893e+001,-1.20308460446438e-001

1.58008262372675e+004,-1.30974055932551e+001,-1.21987751022674e-001

1.60213975517924e+004,-1.30974067939277e+001,-1.23690477130394e-001

1.62450479271247e+004,-1.30974080283279e+001,-1.25416965642436e-001

1.64718203453514e+004,-1.30974092974024e+001,-1.27167547981987e-001

1.67017583885674e+004,-1.30974106021244e+001,-1.28942560186582e-001

1.69349062472505e+004,-1.30974119434943e+001,-1.30742342973084e-001

1.71713087287550e+004,-1.30974133225403e+001,-1.32567241801526e-001

1.74110112659224e+004,-1.30974147403202e+001,-1.34417606937122e-001

1.76540599258131e+004,-1.30974161979204e+001,-1.36293793525966e-001

1.79005014185594e+004,-1.30974176964582e+001,-1.38196161652749e-001

1.81503831063432e+004,-1.30974192370822e+001,-1.40125076414659e-001

1.84037530124975e+004,-1.30974208209735e+001,-1.42080907986581e-001

1.86606598307361e+004,-1.30974224493454e+001,-1.44064031698496e-001

1.89211529345119e+004,-1.30974241234459e+001,-1.46074828099430e-001

1.91852823865052e+004,-1.30974258445577e+001,-1.48113683030867e-001

1.94530989482457e+004,-1.30974276139992e+001,-1.50180987704739e-001

1.97246540898671e+004,-1.30974294331263e+001,-1.52277138769896e-001

1.99999999999999e+004,-1.30974313033319e+001,-1.54402538395801e-001

2.02791895958005e+004,-1.30974332260488e+001,-1.56557594340475e-001

2.05622765331213e+004,-1.30974352027491e+001,-1.58742720034429e-001

2.08493152168224e+004,-1.30974372349466e+001,-1.60958334653582e-001

2.11403608112276e+004,-1.30974393241972e+001,-1.63204863201287e-001

2.14354692507258e+004,-1.30974414721005e+001,-1.65482736586986e-001

2.17346972505211e+004,-1.30974436803004e+001,-1.67792391712582e-001

2.20381023175322e+004,-1.30974459504871e+001,-1.70134271546643e-001

2.23457427614443e+004,-1.30974482843978e+001,-1.72508825214432e-001

2.26576777059159e+004,-1.30974506838186e+001,-1.74916508079690e-001

2.29739670999406e+004,-1.30974531505851e+001,-1.77357781832114e-001

2.32946717293690e+004,-1.30974556865844e+001,-1.79833114571609e-001

2.36198532285905e+004,-1.30974582937559e+001,-1.82342980901447e-001

2.39495740923785e+004,-1.30974609740941e+001,-1.84887862009566e-001

2.42838976879009e+004,-1.30974637296478e+001,-1.87468245769434e-001

2.46228882668982e+004,-1.30974665625241e+001,-1.90084626822120e-001

2.49666109780322e+004,-1.30974694748885e+001,-1.92737506673822e-001

2.53151318794055e+004,-1.30974724689668e+001,-1.95427393790800e-001

2.56685179512580e+004,-1.30974755470468e+001,-1.98154803692546e-001

2.60268371088386e+004,-1.30974787114805e+001,-2.00920259047844e-001

2.63901582154578e+004,-1.30974819646851e+001,-2.03724289775912e-001

2.67585510957221e+004,-1.30974853091454e+001,-2.06567433142425e-001

2.71320865489533e+004,-1.30974887474151e+001,-2.09450233861619e-001

2.75108363627948e+004,-1.30974922821194e+001,-2.12373244197377e-001

2.78948733270080e+004,-1.30974959159564e+001,-2.15337024066652e-001

2.82842712474618e+004,-1.30974996516995e+001,-2.18342141143504e-001

2.86791049603164e+004,-1.30975034921989e+001,-2.21389170966482e-001

2.90794503464061e+004,-1.30975074403844e+001,-2.24478697043748e-001

2.94853843458219e+004,-1.30975114992675e+001,-2.27611310960958e-001

2.98969849726987e+004,-1.30975156719431e+001,-2.30787612495433e-001

3.03143313302078e+004,-1.30975199615920e+001,-2.34008209724563e-001

3.07375036257601e+004,-1.30975243714838e+001,-2.37273719138343e-001

3.11665831864199e+004,-1.30975289049788e+001,-2.40584765752200e-001

3.16016524745350e+004,-1.30975335655306e+001,-2.43941983228685e-001

3.20427951035848e+004,-1.30975383566886e+001,-2.47346013988060e-001

