Freq.,VOut,OutRef

1.00000000000000e+004,-2.13009450780577e+001,-3.35305786637951e-001

1.01395947979003e+004,-2.13009468801504e+001,-3.39986413502178e-001

1.02811382665607e+004,-2.13009487329007e+001,-3.44732376618171e-001

1.04246576084112e+004,-2.13009506377327e+001,-3.49544587922281e-001

1.05701804056138e+004,-2.13009525961101e+001,-3.54423972079676e-001

1.07177346253629e+004,-2.13009546095380e+001,-3.59371466655501e-001

1.08673486252606e+004,-2.13009566795635e+001,-3.64388022297848e-001

1.10190511587661e+004,-2.13009588077775e+001,-3.69474602920227e-001

1.11728713807222e+004,-2.13009609958156e+001,-3.74632185883949e-001

1.13288388529580e+004,-2.13009632453588e+001,-3.79861762189980e-001

1.14869835499703e+004,-2.13009655581361e+001,-3.85164336664251e-001

1.16473358646846e+004,-2.13009679359246e+001,-3.90540928154311e-001

1.18099266142953e+004,-2.13009703805514e+001,-3.95992569722188e-001

1.19747870461893e+004,-2.13009728938951e+001,-4.01520308843306e-001

1.21419488439505e+004,-2.13009754778869e+001,-4.07125207607625e-001

1.23114441334492e+004,-2.13009781345122e+001,-4.12808342924037e-001

1.24833054890161e+004,-2.13009808658126e+001,-4.18570806724447e-001

1.26575659397028e+004,-2.13009836738866e+001,-4.24413706175712e-001

1.28342589756290e+004,-2.13009865608918e+001,-4.30338163891474e-001

1.30134185544193e+004,-2.13009895290464e+001,-4.36345318145497e-001

1.31950791077289e+004,-2.13009925806311e+001,-4.42436323091725e-001

1.33792755478611e+004,-2.13009957179904e+001,-4.48612348985612e-001

1.35660432744767e+004,-2.13009989435347e+001,-4.54874582407329e-001

1.37554181813974e+004,-2.13010022597425e+001,-4.61224226489164e-001

1.39474366635040e+004,-2.13010056691612e+001,-4.67662501148486e-001

1.41421356237309e+004,-2.13010091744105e+001,-4.74190643316974e-001

1.43395524801583e+004,-2.13010127781831e+001,-4.80809907183546e-001

1.45397251732031e+004,-2.13010164832477e+001,-4.87521564428671e-001

1.47426921729110e+004,-2.13010202924507e+001,-4.94326904472463e-001

1.49484924863494e+004,-2.13010242087184e+001,-5.01227234719123e-001

1.51571656651040e+004,-2.13010282350590e+001,-5.08223880810131e-001

1.53687518128801e+004,-2.13010323745658e+001,-5.15318186873878e-001

1.55832915932100e+004,-2.13010366304186e+001,-5.22511515786667e-001

1.58008262372675e+004,-2.13010410058864e+001,-5.29805249434124e-001

1.60213975517924e+004,-2.13010455043301e+001,-5.37200788971870e-001

1.62450479271247e+004,-2.13010501292053e+001,-5.44699555097147e-001

1.64718203453514e+004,-2.13010548840640e+001,-5.52302988320661e-001

1.67017583885674e+004,-2.13010597725585e+001,-5.60012549240999e-001

1.69349062472505e+004,-2.13010647984435e+001,-5.67829718823995e-001

1.71713087287550e+004,-2.13010699655790e+001,-5.75755998687883e-001

1.74110112659224e+004,-2.13010752779334e+001,-5.83792911389587e-001

1.76540599258131e+004,-2.13010807395866e+001,-5.91942000715818e-001

1.79005014185594e+004,-2.13010863547330e+001,-6.00204831979033e-001

1.81503831063432e+004,-2.13010921276848e+001,-6.08582992315828e-001

1.84037530124975e+004,-2.13010980628752e+001,-6.17078090992482e-001

1.86606598307361e+004,-2.13011041648618e+001,-6.25691759710022e-001

1.89211529345119e+004,-2.13011104383304e+001,-6.34425652918681e-001

1.91852823865052e+004,-2.13011168880978e+001,-6.43281448132893e-001

1.94530989482457e+004,-2.13011235191166e+001,-6.52260846252120e-001

1.97246540898671e+004,-2.13011303364780e+001,-6.61365571885757e-001

1.99999999999999e+004,-2.13011373454162e+001,-6.70597373683805e-001

2.02791895958005e+004,-2.13011445513123e+001,-6.79958024669429e-001

2.05622765331213e+004,-2.13011519596984e+001,-6.89449322578692e-001

2.08493152168224e+004,-2.13011595762620e+001,-6.99073090202798e-001

2.11403608112276e+004,-2.13011674068498e+001,-7.08831175739357e-001

2.14354692507258e+004,-2.13011754574729e+001,-7.18725453139824e-001

2.17346972505211e+004,-2.13011837343108e+001,-7.28757822473004e-001

2.20381023175322e+004,-2.13011922437167e+001,-7.38930210283152e-001

2.23457427614443e+004,-2.13012009922217e+001,-7.49244569960128e-001

2.26576777059159e+004,-2.13012099865402e+001,-7.59702882112518e-001

2.29739670999406e+004,-2.13012192335749e+001,-7.70307154942767e-001

2.32946717293690e+004,-2.13012287404224e+001,-7.81059424632659e-001

2.36198532285905e+004,-2.13012385143778e+001,-7.91961755730864e-001

2.39495740923785e+004,-2.13012485629413e+001,-8.03016241545617e-001

2.42838976879009e+004,-2.13012588938232e+001,-8.14225004543965e-001

2.46228882668982e+004,-2.13012695149499e+001,-8.25590196758834e-001

2.49666109780322e+004,-2.13012804344702e+001,-8.37114000193982e-001

2.53151318794055e+004,-2.13012916607612e+001,-8.48798627243802e-001

2.56685179512580e+004,-2.13013032024352e+001,-8.60646321112583e-001

2.60268371088386e+004,-2.13013150683454e+001,-8.72659356242849e-001

2.63901582154578e+004,-2.13013272675935e+001,-8.84840038746049e-001

2.67585510957221e+004,-2.13013398095362e+001,-8.97190706842544e-001

2.71320865489533e+004,-2.13013527037925e+001,-9.09713731307398e-001

2.75108363627948e+004,-2.13013659602508e+001,-9.22411515919456e-001

2.78948733270080e+004,-2.13013795890766e+001,-9.35286497918720e-001

2.82842712474618e+004,-2.13013936007202e+001,-9.48341148469294e-001

2.86791049603164e+004,-2.13014080059248e+001,-9.61577973130202e-001

2.90794503464061e+004,-2.13014228157345e+001,-9.74999512328411e-001

2.94853843458219e+004,-2.13014380415023e+001,-9.88608341844700e-001

2.98969849726987e+004,-2.13014536948998e+001,-1.00240707329923e+000

3.03143313302078e+004,-2.13014697879251e+001,-1.01639835464817e+000

3.07375036257601e+004,-2.13014863329121e+001,-1.03058487068709e+000

3.11665831864199e+004,-2.13015033425403e+001,-1.04496934355706e+000

3.16016524745350e+004,-2.13015208298440e+001,-1.05955453326437e+000

3.20427951035848e+004,-2.13015388082223e+001,-1.07434323819850e+000

3.24900958542493e+004,-2.13015572914492e+001,-1.08933829566690e+000

3.29436406907028e+004,-2.13015762936843e+001,-1.10454258242858e+000

3.34035167771346e+004,-2.13015958294834e+001,-1.11995901523879e+000

3.38698124945009e+004,-2.13016159138092e+001,-1.13559055140226e+000

3.43426174575100e+004,-2.13016365620434e+001,-1.15144018933043e+000

3.48220225318448e+004,-2.13016577899973e+001,-1.16751096910919e+000

3.53081198516260e+004,-2.13016796139248e+001,-1.18380597307158e+000

3.58010028371187e+004,-2.13017020505341e+001,-1.20032832638038e+000

3.63007662126863e+004,-2.13017251170003e+001,-1.21708119761771e+000

3.68075060249948e+004,-2.13017488309788e+001,-1.23406779938262e+000

3.73213196614721e+004,-2.13017732106181e+001,-1.25129138889573e+000

3.78423058690237e+004,-2.13017982745741e+001,-1.26875526861308e+000

3.83705647730104e+004,-2.13018240420237e+001,-1.28646278684805e+000

3.89061978964912e+004,-2.13018505326793e+001,-1.30441733840144e+000

3.94493081797342e+004,-2.13018777668041e+001,-1.32262236519837e+000

3.99999999999998e+004,-2.13019057652268e+001,-1.34108135693695e+000

4.05583791916010e+004,-2.13019345493576e+001,-1.35979785174196e+000

4.11245530662425e+004,-2.13019641412042e+001,-1.37877543683069e+000

4.16986304336447e+004,-2.13019945633886e+001,-1.39801774918290e+000

4.22807216224550e+004,-2.13020258391637e+001,-1.41752847622582e+000

4.28709385014515e+004,-2.13020579924311e+001,-1.43731135652172e+000

4.34693945010421e+004,-2.13020910477588e+001,-1.45737018046913e+000

4.40762046350642e+004,-2.13021250303998e+001,-1.47770879101191e+000

4.46914855228886e+004,-2.13021599663111e+001,-1.49833108435658e+000

4.53153554118317e+004,-2.13021958821727e+001,-1.51924101070030e+000

4.59479341998812e+004,-2.13022328054083e+001,-1.54044257496682e+000

4.65893434587380e+004,-2.13022707642052e+001,-1.56193983755546e+000

4.72397064571810e+004,-2.13023097875355e+001,-1.58373691509512e+000

4.78991481847569e+004,-2.13023499051778e+001,-1.60583798121146e+000

4.85677953758016e+004,-2.13023911477399e+001,-1.62824726730214e+000

4.92457765337964e+004,-2.13024335466805e+001,-1.65096906332418e+000

4.99332219560642e+004,-2.13024771343337e+001,-1.67400771858953e+000

5.06302637588109e+004,-2.13025219439326e+001,-1.69736764257062e+000

5.13370359025159e+004,-2.13025680096341e+001,-1.72105330571866e+000

5.20536742176771e+004,-2.13026153665442e+001,-1.74506924028985e+000

5.27803164309155e+004,-2.13026640507443e+001,-1.76942004118331e+000

5.35171021914442e+004,-2.13027140993174e+001,-1.79411036679028e+000

5.42641730979066e+004,-2.13027655503763e+001,-1.81914493985246e+000

5.50216727255895e+004,-2.13028184430914e+001,-1.84452854833213e+000

5.57897466540159e+004,-2.13028728177196e+001,-1.87026604629444e+000

5.65685424949235e+004,-2.13029287156342e+001,-1.89636235479839e+000

5.73582099206328e+004,-2.13029861793555e+001,-1.92282246280092e+000

5.81589006928121e+004,-2.13030452525818e+001,-1.94965142807109e+000

5.89707686916437e+004,-2.13031059802218e+001,-1.97685437811703e+000

5.97939699453972e+004,-2.13031684084277e+001,-2.00443651112301e+000

6.06286626604156e+004,-2.13032325846287e+001,-2.03240309689967e+000

6.14750072515201e+004,-2.13032985575663e+001,-2.06075947784338e+000

6.23331663728396e+004,-2.13033663773295e+001,-2.08951106991129e+000

6.32033049490698e+004,-2.13034360953917e+001,-2.11866336360478e+000

6.40855902071694e+004,-2.13035077646481e+001,-2.14822192496667e+000

6.49801917084985e+004,-2.13035814394546e+001,-2.17819239659069e+000

6.58872813814055e+004,-2.13036571756670e+001,-2.20858049864232e+000

6.68070335542691e+004,-2.13037350306819e+001,-2.23939202989288e+000

6.77396249890018e+004,-2.13038150634780e+001,-2.27063286876548e+000

6.86852349150199e+004,-2.13038973346594e+001,-2.30230897439371e+000

