Freq.,VOut,OutRef
4.99332219560642e+004,-1.31622936167834e+001,-9.26474671863127e-001

5.06302637588109e+004,-1.31622975717122e+001,-9.39406299897284e-001

5.13370359025159e+004,-1.31623016370047e+001,-9.52518384386437e-001

5.20536742176771e+004,-1.31623058157169e+001,-9.65813441786851e-001

5.27803164309155e+004,-1.31623101109881e+001,-9.79294023573089e-001

5.35171021914442e+004,-1.31623145260431e+001,-9.92962716723143e-001

5.42641730979066e+004,-1.31623190641945e+001,-1.00682214420890e+000

5.50216727255895e+004,-1.31623237288446e+001,-1.02087496549370e+000

5.57897466540159e+004,-1.31623285234885e+001,-1.03512387703767e+000

5.65685424949235e+004,-1.31623334517157e+001,-1.04957161280696e+000

5.73582099206328e+004,-1.31623385172133e+001,-1.06422094479356e+000

5.81589006928121e+004,-1.31623437237679e+001,-1.07907468353923e+000

5.89707686916437e+004,-1.31623490752688e+001,-1.09413567866799e+000

5.97939699453972e+004,-1.31623545757100e+001,-1.10940681942658e+000

6.06286626604156e+004,-1.31623602291934e+001,-1.12489103522938e+000

6.14750072515201e+004,-1.31623660399313e+001,-1.14059129621290e+000

6.23331663728396e+004,-1.31623720122496e+001,-1.15651061379812e+000

6.32033049490698e+004,-1.31623781505902e+001,-1.17265204125886e+000

6.40855902071694e+004,-1.31623844595144e+001,-1.18901867429829e+000

6.49801917084985e+004,-1.31623909437056e+001,-1.20561365163410e+000

6.58872813814055e+004,-1.31623976079727e+001,-1.22244015559022e+000

6.68070335542691e+004,-1.31624044572531e+001,-1.23950141269709e+000

6.77396249890018e+004,-1.31624114966159e+001,-1.25680069429977e+000

6.86852349150199e+004,-1.31624187312654e+001,-1.27434131717600e+000

6.96440450636895e+004,-1.31624261665444e+001,-1.29212664415806e+000

7.06162397032520e+004,-1.31624338079375e+001,-1.31016008476804e+000

7.16020056742374e+004,-1.31624416610749e+001,-1.32844509585862e+000

7.26015324253724e+004,-1.31624497317357e+001,-1.34698518226365e+000

7.36150120499896e+004,-1.31624580258521e+001,-1.36578389745500e+000

7.46426393229441e+004,-1.31624665495125e+001,-1.38484484421240e+000

7.56846117380472e+004,-1.31624753089657e+001,-1.40417167529870e+000

7.67411295460207e+004,-1.31624843106249e+001,-1.42376809414446e+000

7.78123957929823e+004,-1.31624935610714e+001,-1.44363785554461e+000

7.88986163594682e+004,-1.31625030670588e+001,-1.46378476635888e+000

7.99999999999995e+004,-1.31625128355173e+001,-1.48421268622780e+000

8.11167583832018e+004,-1.31625228735575e+001,-1.50492552829314e+000

8.22491061324848e+004,-1.31625331884752e+001,-1.52592725993088e+000

8.33972608672892e+004,-1.31625437877557e+001,-1.54722190349141e+000

8.45614432449099e+004,-1.31625546790776e+001,-1.56881353705235e+000

8.57418770029029e+004,-1.31625658703183e+001,-1.59070629517979e+000

8.69387890020841e+004,-1.31625773695579e+001,-1.61290436969757e+000

8.81524092701283e+004,-1.31625891850842e+001,-1.63541201047100e+000

8.93829710457770e+004,-1.31626013253977e+001,-1.65823352619642e+000

9.06307108236633e+004,-1.31626137992157e+001,-1.68137328520475e+000

9.18958683997622e+004,-1.31626266154779e+001,-1.70483571627365e+000

9.31786869174758e+004,-1.31626397833514e+001,-1.72862530944912e+000

9.44794129143618e+004,-1.31626533122352e+001,-1.75274661688130e+000

9.57982963695136e+004,-1.31626672117661e+001,-1.77720425366762e+000

9.71355907516031e+004,-1.31626814918230e+001,-1.80200289870975e+000

9.84915530675926e+004,-1.31626961625334e+001,-1.82714729557879e+000

9.98664439121282e+004,-1.31627112342774e+001,-1.85264225339479e+000

1.01260527517622e+005,-1.31627267176944e+001,-1.87849264771558e+000

1.02674071805032e+005,-1.31627426236874e+001,-1.90470342143742e+000

1.04107348435354e+005,-1.31627589634296e+001,-1.93127958570792e+000

1.05560632861831e+005,-1.31627757483693e+001,-1.95822622085004e+000

1.07034204382888e+005,-1.31627929902359e+001,-1.98554847729979e+000

1.08528346195813e+005,-1.31628107010455e+001,-2.01325157655202e+000

1.10043345451179e+005,-1.31628288931064e+001,-2.04134081212433e+000

1.11579493308032e+005,-1.31628475790255e+001,-2.06982155052687e+000

1.13137084989847e+005,-1.31628667717137e+001,-2.09869923224988e+000

1.14716419841265e+005,-1.31628864843917e+001,-2.12797937276122e+000

1.16317801385624e+005,-1.31629067305964e+001,-2.15766756351670e+000

1.17941537383287e+005,-1.31629275241862e+001,-2.18776947298510e+000

1.19587939890794e+005,-1.31629488793472e+001,-2.21829084768460e+000

1.21257325320831e+005,-1.31629708105996e+001,-2.24923751323259e+000

1.22950014503040e+005,-1.31629933328027e+001,-2.28061537541049e+000

1.24666332745679e+005,-1.31630164611618e+001,-2.31243042123981e+000

1.26406609898139e+005,-1.31630402112335e+001,-2.34468872007436e+000

1.28171180414339e+005,-1.31630645989320e+001,-2.37739642470439e+000

1.29960383416997e+005,-1.31630896405348e+001,-2.41055977247581e+000

1.31774562762811e+005,-1.31631153526882e+001,-2.44418508642492e+000

1.33614067108538e+005,-1.31631417524140e+001,-2.47827877642366e+000

1.35479249978003e+005,-1.31631688571144e+001,-2.51284734034459e+000

1.37370469830040e+005,-1.31631966845780e+001,-2.54789736523641e+000

1.39288090127379e+005,-1.31632252529853e+001,-2.58343552851832e+000

1.41232479406504e+005,-1.31632545809143e+001,-2.61946859918488e+000

1.43204011348474e+005,-1.31632846873457e+001,-2.65600343903158e+000

1.45203064850745e+005,-1.31633155916681e+001,-2.69304700389169e+000

1.47230024099979e+005,-1.31633473136834e+001,-2.73060634489151e+000

1.49285278645888e+005,-1.31633798736115e+001,-2.76868860972093e+000

1.51369223476094e+005,-1.31634132920950e+001,-2.80730104392025e+000

1.53482259092041e+005,-1.31634475902039e+001,-2.84645099218261e+000

1.55624791585964e+005,-1.31634827894401e+001,-2.88614589967523e+000

1.57797232718936e+005,-1.31635189117412e+001,-2.92639331337571e+000

1.59999999999999e+005,-1.31635559794847e+001,-2.96720088342684e+000

1.62233516766403e+005,-1.31635940154916e+001,-3.00857636450771e+000

1.64498212264969e+005,-1.31636330430293e+001,-3.05052761722431e+000

1.66794521734578e+005,-1.31636730858153e+001,-3.09306260951616e+000

1.69122886489819e+005,-1.31637141680193e+001,-3.13618941808309e+000

1.71483754005805e+005,-1.31637563142659e+001,-3.17991622982896e+000

1.73877578004168e+005,-1.31637995496361e+001,-3.22425134332649e+000

1.76304818540256e+005,-1.31638438996693e+001,-3.26920317029902e+000

1.78765942091554e+005,-1.31638893903642e+001,-3.31478023712323e+000

1.81261421647326e+005,-1.31639360481793e+001,-3.36099118635198e+000

1.83791736799524e+005,-1.31639839000331e+001,-3.40784477825625e+000

1.86357373834951e+005,-1.31640329733036e+001,-3.45534989238936e+000

1.88958825828723e+005,-1.31640832958275e+001,-3.50351552917066e+000

1.91596592739027e+005,-1.31641348958985e+001,-3.55235081149149e+000

1.94271181503206e+005,-1.31641878022652e+001,-3.60186498634363e+000

1.96983106135185e+005,-1.31642420441282e+001,-3.65206742646846e+000

1.99732887824256e+005,-1.31642976511365e+001,-3.70296763203066e+000

2.02521055035243e+005,-1.31643546533837e+001,-3.75457523231277e+000

2.05348143610063e+005,-1.31644130814025e+001,-3.80689998743726e+000

2.08214696870707e+005,-1.31644729661590e+001,-3.85995179010843e+000

2.11121265723661e+005,-1.31645343390465e+001,-3.91374066738206e+000

2.14068408765776e+005,-1.31645972318776e+001,-3.96827678245960e+000

2.17056692391625e+005,-1.31646616768758e+001,-4.02357043650748e+000

2.20086690902357e+005,-1.31647277066668e+001,-4.07963207050443e+000

2.23158986616063e+005,-1.31647953542676e+001,-4.13647226711380e+000

2.26274169979693e+005,-1.31648646530757e+001,-4.19410175258591e+000

2.29432839682530e+005,-1.31649356368562e+001,-4.25253139868718e+000

2.32635602771247e+005,-1.31650083397292e+001,-4.31177222465888e+000

2.35883074766574e+005,-1.31650827961549e+001,-4.37183539920548e+000

2.39175879781588e+005,-1.31651590409181e+001,-4.43273224251470e+000

2.42514650641661e+005,-1.31652371091111e+001,-4.49447422830712e+000

2.45900029006080e+005,-1.31653170361164e+001,-4.55707298591914e+000

2.49332665491357e+005,-1.31653988575867e+001,-4.62054030241900e+000

2.52813219796278e+005,-1.31654826094250e+001,-4.68488812475661e+000

2.56342360828676e+005,-1.31655683277628e+001,-4.75012856194680e+000

2.59920766833993e+005,-1.31656560489367e+001,-4.81627388729092e+000

2.63549125525621e+005,-1.31657458094642e+001,-4.88333654063308e+000

2.67228134217075e+005,-1.31658376460181e+001,-4.95132913065422e+000

2.70958499956006e+005,-1.31659315953992e+001,-5.02026443720613e+000

2.74740939660078e+005,-1.31660276945080e+001,-5.09015541368408e+000

2.78576180254757e+005,-1.31661259803149e+001,-5.16101518944078e+000

2.82464958813007e+005,-1.31662264898285e+001,-5.23285707224252e+000

2.86408022696948e+005,-1.31663292600638e+001,-5.30569455076784e+000

2.90406129701488e+005,-1.31664343280076e+001,-5.37954129715105e+000

2.94460048199957e+005,-1.31665417305833e+001,-5.45441116957182e+000

2.98570557291775e+005,-1.31666515046144e+001,-5.53031821488973e+000

3.02738446952187e+005,-1.31667636867864e+001,-5.60727667132977e+000

3.06964518184081e+005,-1.31668783136073e+001,-5.68530097121392e+000

3.11249583171928e+005,-1.31669954213673e+001,-5.76440574374628e+000

3.15594465437872e+005,-1.31671150460970e+001,-5.84460581784853e+000

3.19999999999997e+005,-1.31672372235244e+001,-5.92591622504950e+000

3.24467033532806e+005,-1.31673619890308e+001,-6.00835220242975e+000

3.28996424529938e+005,-1.31674893776057e+001,-6.09192919562135e+000

3.33589043469155e+005,-1.31676194238011e+001,-6.17666286186667e+000

3.38245772979638e+005,-1.31677521616841e+001,-6.26256907313514e+000

3.42967508011610e+005,-1.31678876247894e+001,-6.34966391930109e+000

3.47755156008335e+005,-1.31680258460709e+001,-6.43796371138365e+000

3.52609637080511e+005,-1.31681668578529e+001,-6.52748498484917e+000

3.57531884183106e+005,-1.31683106917802e+001,-6.61824450297977e+000

3.62522843294651e+005,-1.31684573787689e+001,-6.71025926030705e+000

3.67583473599047e+005,-1.31686069489562e+001,-6.80354648611399e+000

3.72714747669902e+005,-1.31687594316504e+001,-6.89812364800611e+000

3.77917651657445e+005,-1.31689148552814e+001,-6.99400845555212e+000

3.83193185478053e+005,-1.31690732473509e+001,-7.09121886399862e+000

3.88542363006410e+005,-1.31692346343836e+001,-7.18977307805479e+000

3.93966212270369e+005,-1.31693990418788e+001,-7.28968955575407e+000

3.99465775648511e+005,-1.31695664942633e+001,-7.39098701239085e+000

4.05042110070485e+005,-1.31697370148446e+001,-7.49368442453298e+000

4.10696287220124e+005,-1.31699106257665e+001,-7.59780103411435e+000

4.16429393741414e+005,-1.31700873479655e+001,-7.70335635260435e+000

4.22242531447321e+005,-1.31702672011290e+001,-7.81037016525912e+000

4.28136817531551e+005,-1.31704502036562e+001,-7.91886253545325e+000

4.34113384783250e+005,-1.31706363726209e+001,-8.02885380909352e+000

4.40173381804713e+005,-1.31708257237363e+001,-8.14036461911527e+000

4.46317973232124e+005,-1.31710182713242e+001,-8.25341589006261e+000

4.52548339959385e+005,-1.31712140282855e+001,-8.36802884275251e+000

4.58865679365059e+005,-1.31714130060754e+001,-8.48422499902374e+000

4.65271205542494e+005,-1.31716152146818e+001,-8.60202618657056e+000

4.71766149533147e+005,-1.31718206626077e+001,-8.72145454386216e+000

4.78351759563174e+005,-1.31720293568579e+001,-8.84253252514817e+000

4.85029301283321e+005,-1.31722413029301e+001,-8.96528290554881e+000

4.91800058012158e+005,-1.31724565048111e+001,-9.08972878623216e+000

4.98665330982714e+005,-1.31726749649777e+001,-9.21589359967694e+000

5.05626439592555e+005,-1.31728966844035e+001,-9.34380111501993e+000

5.12684721657352e+005,-1.31731216625706e+001,-9.47347544349017e+000

5.19841533667984e+005,-1.31733498974882e+001,-9.60494104392705e+000

5.27098251051240e+005,-1.31735813857162e+001,-9.73822272838327e+000

5.34456268434150e+005,-1.31738161223963e+001,-9.87334566781188e+000

5.41916999912011e+005,-1.31740541012886e+001,-1.00103353978358e+001

5.49481879320155e+005,-1.31742953148165e+001,-1.01492178246005e+001

5.57152360509512e+005,-1.31745397541169e+001,-1.02900192307084e+001

5.64929917626012e+005,-1.31747874090991e+001,-1.04327662812323e+001

5.72816045393895e+005,-1.31750382685104e+001,-1.05774860298115e+001

5.80812259402975e+005,-1.31752923200093e+001,-1.07242059248233e+001

5.88920096399912e+005,-1.31755495502467e+001,-1.08729538156340e+001

5.97141114583549e+005,-1.31758099449542e+001,-1.10237579589264e+001

6.05476893904373e+005,-1.31760734890415e+001,-1.11766470251015e+001

6.13929036368161e+005,-1.31763401667005e+001,-1.13316501047548e+001

6.22499166343855e+005,-1.31766099615180e+001,-1.14887967152259e+001

6.31188930875742e+005,-1.31768828565965e+001,-1.16481168072195e+001

6.39999999999992e+005,-1.31771588346831e+001,-1.18096407714972e+001

6.48934067065610e+005,-1.31774378783059e+001,-1.19733994456383e+001

6.57992849059874e+005,-1.31777199699189e+001,-1.21394241208707e+001

6.67178086938309e+005,-1.31780050920548e+001,-1.23077465489672e+001

6.76491545959274e+005,-1.31782932274850e+001,-1.24783989492107e+001

6.85935016023218e+005,-1.31785843593885e+001,-1.26514140154231e+001

6.95510312016668e+005,-1.31788784715267e+001,-1.28268249230620e+001

7.05219274161021e+005,-1.31791755484278e+001,-1.30046653363793e+001

7.15063768366211e+005,-1.31794755755761e+001,-1.31849694156468e+001

7.25045686589301e+005,-1.31797785396105e+001,-1.33677718244440e+001

7.35166947198092e+005,-1.31800844285286e+001,-1.35531077370106e+001

7.45429495339801e+005,-1.31803932318981e+001,-1.37410128456626e+001

7.55835303314889e+005,-1.31807049410740e+001,-1.39315233682739e+001

7.66386370956104e+005,-1.31810195494236e+001,-1.41246760558210e+001

7.77084726012819e+005,-1.31813370525554e+001,-1.43205081999948e+001

7.87932424540735e+005,-1.31816574485556e+001,-1.45190576408775e+001

7.98931551297020e+005,-1.31819807382292e+001,-1.47203627746880e+001

8.10084220140968e+005,-1.31823069253471e+001,-1.49244625615947e+001

8.21392574440247e+005,-1.31826360168977e+001,-1.51313965336001e+001

8.32858787482825e+005,-1.31829680233437e+001,-1.53412048024965e+001

8.44485062894640e+005,-1.31833029588839e+001,-1.55539280678957e+001

8.56273635063099e+005,-1.31836408417190e+001,-1.57696076253352e+001

8.68226769566497e+005,-1.31839816943223e+001,-1.59882853744626e+001

8.80346763609423e+005,-1.31843255437143e+001,-1.62100038273017e+001

8.92635946464246e+005,-1.31846724217412e+001,-1.64348061166020e+001

9.05096679918768e+005,-1.31850223653580e+001,-1.66627360042754e+001

9.17731358730116e+005,-1.31853754169153e+001,-1.68938378899226e+001

9.30542411084985e+005,-1.31857316244492e+001,-1.71281568194543e+001

9.43532299066291e+005,-1.31860910419767e+001,-1.73657384938075e+001

9.56703519126347e+005,-1.31864537297931e+001,-1.76066292777638e+001

9.70058602566640e+005,-1.31868197547753e+001,-1.78508762088715e+001

9.83600116024313e+005,-1.31871891906875e+001,-1.80985270064762e+001

9.97330661965425e+005,-1.31875621184923e+001,-1.83496300808639e+001

1.01125287918511e+006,-1.31879386266659e+001,-1.86042345425193e+001

1.02536944331470e+006,-1.31883188115178e+001,-1.88623902115066e+001

1.03968306733597e+006,-1.31887027775155e+001,-1.91241476269725e+001

1.05419650210248e+006,-1.31890906376150e+001,-1.93895580567806e+001

1.06891253686830e+006,-1.31894825135962e+001,-1.96586735072763e+001

1.08383399982402e+006,-1.31898785364055e+001,-1.99315467331911e+001

1.09896375864031e+006,-1.31902788465039e+001,-2.02082312476866e+001

1.11430472101902e+006,-1.31906835942233e+001,-2.04887813325450e+001

1.12985983525202e+006,-1.31910929401296e+001,-2.07732520485087e+001

1.14563209078779e+006,-1.31915070553952e+001,-2.10616992457726e+001

1.16162451880595e+006,-1.31919261221801e+001,-2.13541795746349e+001

1.17784019279982e+006,-1.31923503340229e+001,-2.16507504963073e+001

1.19428222916709e+006,-1.31927798962425e+001,-2.19514702938902e+001

1.21095378780874e+006,-1.31932150263516e+001,-2.22563980835153e+001

1.22785807273632e+006,-1.31936559544826e+001,-2.25655938256590e+001

1.24499833268771e+006,-1.31941029238266e+001,-2.28791183366280e+001

1.26237786175148e+006,-1.31945561910873e+001,-2.31970333002239e+001

1.27999999999998e+006,-1.31950160269505e+001,-2.35194012795827e+001

1.29786813413122e+006,-1.31954827165697e+001,-2.38462857291980e+001

1.31598569811974e+006,-1.31959565600701e+001,-2.41777510071241e+001

1.33435617387661e+006,-1.31964378730716e+001,-2.45138623873646e+001

1.35298309191855e+006,-1.31969269872320e+001,-2.48546860724444e+001

1.37187003204643e+006,-1.31974242508119e+001,-2.52002892061688e+001

1.39102062403333e+006,-1.31979300292627e+001,-2.55507398865666e+001

1.41043854832204e+006,-1.31984447058393e+001,-2.59061071790205e+001

1.43012753673242e+006,-1.31989686822386e+001,-2.62664611295814e+001

1.45009137317860e+006,-1.31995023792655e+001,-2.66318727784682e+001

1.47033389439618e+006,-1.32000462375280e+001,-2.70024141737487e+001

1.49085899067960e+006,-1.32006007181631e+001,-2.73781583852020e+001

1.51167060662977e+006,-1.32011663035951e+001,-2.77591795183590e+001

1.53277274191220e+006,-1.32017434983278e+001,-2.81455527287167e+001

1.55416945202563e+006,-1.32023328297727e+001,-2.85373542361244e+001

1.57586484908147e+006,-1.32029348491151e+001,-2.89346613393362e+001

1.59786310259404e+006,-1.32035501322193e+001,-2.93375524307238e+001

1.62016844028193e+006,-1.32041792805753e+001,-2.97461070111469e+001

1.64278514888049e+006,-1.32048229222892e+001,-3.01604057049704e+001

1.66571757496565e+006,-1.32054817131187e+001,-3.05805302752238e+001

1.68897012578928e+006,-1.32061563375556e+001,-3.10065636388937e+001

1.71254727012620e+006,-1.32068475099586e+001,-3.14385898823403e+001

1.73645353913299e+006,-1.32075559757363e+001,-3.18766942768272e+001

1.76069352721884e+006,-1.32082825125851e+001,-3.23209632941536e+001

1.78527189292849e+006,-1.32090279317821e+001,-3.27714846223773e+001

1.81019335983753e+006,-1.32097930795358e+001,-3.32283471816139e+001

1.83546271746023e+006,-1.32105788383977e+001,-3.36916411398984e+001

1.86108482216997e+006,-1.32113861287352e+001,-3.41614579290935e+001

1.88706459813258e+006,-1.32122159102699e+001,-3.46378902608260e+001

1.91340703825269e+006,-1.32130691836822e+001,-3.51210321424354e+001

1.94011720513328e+006,-1.32139469922852e+001,-3.56109788929109e+001

1.96720023204862e+006,-1.32148504237695e+001,-3.61078271587983e+001

1.99466132393085e+006,-1.32157806120220e+001,-3.66116749300522e+001

2.02250575837021e+006,-1.32167387390196e+001,-3.71226215558073e+001

2.05073888662940e+006,-1.32177260368012e+001,-3.76407677600438e+001

2.07936613467193e+006,-1.32187437895192e+001,-3.81662156571170e+001

2.10839300420495e+006,-1.32197933355736e+001,-3.86990687671189e+001

2.13782507373659e+006,-1.32208760698288e+001,-3.92394320310412e+001

