Freq.,VOut,OutRef

1.00000000000000e+004,-5.66421702166067e+000,-6.23792166566927e-002

1.01395947979003e+004,-5.66421708033946e+000,-6.32499901896827e-002

1.02811382665607e+004,-5.66421714066683e+000,-6.41329189351233e-002

1.04246576084112e+004,-5.66421720268952e+000,-6.50281725562570e-002

1.05701804056138e+004,-5.66421726645475e+000,-6.59359230896771e-002

1.07177346253629e+004,-5.66421733201164e+000,-6.68563449691681e-002

1.08673486252606e+004,-5.66421739941058e+000,-6.77896150635834e-002

1.10190511587661e+004,-5.66421746870305e+000,-6.87359127123188e-002

1.11728713807222e+004,-5.66421753994247e+000,-6.96954197536791e-002

1.13288388529580e+004,-5.66421761318335e+000,-7.06683205670787e-002

1.14869835499703e+004,-5.66421768848206e+000,-7.16548021023676e-002

1.16473358646846e+004,-5.66421776589602e+000,-7.26550539216294e-002

1.18099266142953e+004,-5.66421784548503e+000,-7.36692682278891e-002

1.19747870461893e+004,-5.66421792730994e+000,-7.46976399099845e-002

1.21419488439505e+004,-5.66421801143357e+000,-7.57403665745614e-002

1.23114441334492e+004,-5.66421809792047e+000,-7.67976485862660e-002

1.24833054890161e+004,-5.66421818683681e+000,-7.78696891069373e-002

1.26575659397028e+004,-5.66421827825098e+000,-7.89566941308835e-002

1.28342589756290e+004,-5.66421837223303e+000,-8.00588725287620e-002

1.30134185544193e+004,-5.66421846885503e+000,-8.11764360854173e-002

1.31950791077289e+004,-5.66421856819097e+000,-8.23095995414345e-002

1.33792755478611e+004,-5.66421867031700e+000,-8.34585806331834e-002

1.35660432744767e+004,-5.66421877531175e+000,-8.46236001335513e-002

1.37554181813974e+004,-5.66421888325520e+000,-8.58048819008916e-002

1.39474366635040e+004,-5.66421899423049e+000,-8.70026529114552e-002

1.41421356237309e+004,-5.66421910832261e+000,-8.82171433116065e-002

1.43395524801583e+004,-5.66421922561913e+000,-8.94485864576528e-002

1.45397251732031e+004,-5.66421934620960e+000,-9.06972189647039e-002

1.47426921729110e+004,-5.66421947018649e+000,-9.19632807468111e-002

1.49484924863494e+004,-5.66421959764502e+000,-9.32470150642672e-002

1.51571656651040e+004,-5.66421972868281e+000,-9.45486685731503e-002

1.53687518128801e+004,-5.66421986340013e+000,-9.58684913714055e-002

1.55832915932100e+004,-5.66422000190023e+000,-9.72067370448544e-002

1.58008262372675e+004,-5.66422014428913e+000,-9.85636627187199e-002

1.60213975517924e+004,-5.66422029067594e+000,-9.99395291035999e-002

1.62450479271247e+004,-5.66422044117277e+000,-1.01334600548983e-001

1.64718203453514e+004,-5.66422059589481e+000,-1.02749145091258e-001

1.67017583885674e+004,-5.66422075496070e+000,-1.04183434505328e-001

1.69349062472505e+004,-5.66422091849183e+000,-1.05637744361370e-001

1.71713087287550e+004,-5.66422108661376e+000,-1.07112354068033e-001

1.74110112659224e+004,-5.66422125945505e+000,-1.08607546935350e-001

1.76540599258131e+004,-5.66422143714769e+000,-1.10123610226425e-001

1.79005014185594e+004,-5.66422161982783e+000,-1.11660835208974e-001

1.81503831063432e+004,-5.66422180763558e+000,-1.13219517211691e-001

1.84037530124975e+004,-5.66422200071407e+000,-1.14799955688907e-001

