Freq.,VOut,OutRef

1.00000000000000e+004,-2.56606961354862e+001,-3.08242485758802e-001

1.01395947979003e+004,-2.56606978946881e+001,-3.12545327187434e-001

1.02811382665607e+004,-2.56606997033424e+001,-3.16908231355138e-001

1.04246576084112e+004,-2.56607015628388e+001,-3.21332036593336e-001

1.05701804056138e+004,-2.56607034746067e+001,-3.25817592929129e-001

1.07177346253629e+004,-2.56607054401150e+001,-3.30365762252608e-001

1.08673486252606e+004,-2.56607074608743e+001,-3.34977418478821e-001

1.10190511587661e+004,-2.56607095384376e+001,-3.39653447716380e-001

1.11728713807222e+004,-2.56607116744013e+001,-3.44394748439923e-001

1.13288388529580e+004,-2.56607138704068e+001,-3.49202231658284e-001

1.14869835499703e+004,-2.56607161281418e+001,-3.54076821091905e-001

1.16473358646846e+004,-2.56607184493411e+001,-3.59019453350019e-001

1.18099266142953e+004,-2.56607208357885e+001,-3.64031078108558e-001

1.19747870461893e+004,-2.56607232893178e+001,-3.69112658293956e-001

1.21419488439505e+004,-2.56607258118144e+001,-3.74265170267027e-001

1.23114441334492e+004,-2.56607284052165e+001,-3.79489604011265e-001

1.24833054890161e+004,-2.56607310715167e+001,-3.84786963321857e-001

1.26575659397028e+004,-2.56607338127642e+001,-3.90158265995964e-001

1.28342589756290e+004,-2.56607366310650e+001,-3.95604544032631e-001

1.30134185544193e+004,-2.56607395285848e+001,-4.01126843826513e-001

1.31950791077289e+004,-2.56607425075497e+001,-4.06726226370548e-001

1.33792755478611e+004,-2.56607455702486e+001,-4.12403767459410e-001

1.35660432744767e+004,-2.56607487190349e+001,-4.18160557892686e-001

1.37554181813974e+004,-2.56607519563277e+001,-4.23997703689121e-001

1.39474366635040e+004,-2.56607552846142e+001,-4.29916326294367e-001

1.41421356237309e+004,-2.56607587064516e+001,-4.35917562797805e-001

1.43395524801583e+004,-2.56607622244689e+001,-4.42002566148364e-001

1.45397251732031e+004,-2.56607658413687e+001,-4.48172505379214e-001

1.47426921729110e+004,-2.56607695599297e+001,-4.54428565828557e-001

1.49484924863494e+004,-2.56607733830089e+001,-4.60771949366774e-001

1.51571656651040e+004,-2.56607773135429e+001,-4.67203874629356e-001

1.53687518128801e+004,-2.56607813545516e+001,-4.73725577245556e-001

1.55832915932100e+004,-2.56607855091388e+001,-4.80338310081722e-001

1.58008262372675e+004,-2.56607897804963e+001,-4.87043343473189e-001

1.60213975517924e+004,-2.56607941719051e+001,-4.93841965475111e-001

1.62450479271247e+004,-2.56607986867383e+001,-5.00735482104081e-001

1.64718203453514e+004,-2.56608033284640e+001,-5.07725217589488e-001

1.67017583885674e+004,-2.56608081006474e+001,-5.14812514628079e-001

1.69349062472505e+004,-2.56608130069542e+001,-5.21998734639306e-001

1.71713087287550e+004,-2.56608180511525e+001,-5.29285258026932e-001

1.74110112659224e+004,-2.56608232371166e+001,-5.36673484443223e-001

1.76540599258131e+004,-2.56608285688294e+001,-5.44164833055713e-001

1.79005014185594e+004,-2.56608340503858e+001,-5.51760742819515e-001

1.81503831063432e+004,-2.56608396859955e+001,-5.59462672752122e-001

1.84037530124975e+004,-2.56608454799864e+001,-5.67272102213129e-001

1.86606598307361e+004,-2.56608514368080e+001,-5.75190531186305e-001

1.89211529345119e+004,-2.56608575610346e+001,-5.83219480566885e-001

1.91852823865052e+004,-2.56608638573690e+001,-5.91360492451217e-001

1.94530989482457e+004,-2.56608703306459e+001,-5.99615130434222e-001

1.97246540898671e+004,-2.56608769858357e+001,-6.07984979904984e-001

1.99999999999999e+004,-2.56608838280484e+001,-6.16471648351338e-001

2.02791895958005e+004,-2.56608908625375e+001,-6.25076765666682e-001

2.05622765331213e+004,-2.56608980947036e+001,-6.33801984462390e-001

2.08493152168224e+004,-2.56609055300993e+001,-6.42648980380178e-001

