Freq.,VOut,OutRef

1.00000000000000e+004,-1.58486198353033e+001,-8.35538264134790e-002

1.01395947979003e+004,-1.58486201887548e+001,-8.47201672170288e-002

1.02811382665607e+004,-1.58486205521402e+001,-8.59027883794693e-002

1.04246576084112e+004,-1.58486209257388e+001,-8.71019171147938e-002

1.05701804056138e+004,-1.58486213098371e+001,-8.83177838125553e-002

1.07177346253629e+004,-1.58486217047304e+001,-8.95506220707991e-002

1.08673486252606e+004,-1.58486221107220e+001,-9.08006687485220e-002

1.10190511587661e+004,-1.58486225281236e+001,-9.20681640084459e-002

1.11728713807222e+004,-1.58486229572558e+001,-9.33533513640004e-002

1.13288388529580e+004,-1.58486233984483e+001,-9.46564777237593e-002

1.14869835499703e+004,-1.58486238520395e+001,-9.59777934438515e-002

1.16473358646846e+004,-1.58486243183782e+001,-9.73175523670858e-002

1.18099266142953e+004,-1.58486247978221e+001,-9.86760118818662e-002

1.19747870461893e+004,-1.58486252907395e+001,-1.00053432963878e-001

1.21419488439505e+004,-1.58486257975088e+001,-1.01450080230186e-001

1.23114441334492e+004,-1.58486263185194e+001,-1.02866221985970e-001

1.24833054890161e+004,-1.58486268541710e+001,-1.04302130282168e-001

1.26575659397028e+004,-1.58486274048751e+001,-1.05758080959814e-001

1.28342589756290e+004,-1.58486279710543e+001,-1.07234353710824e-001

1.30134185544193e+004,-1.58486285531432e+001,-1.08731232125252e-001

1.31950791077289e+004,-1.58486291515887e+001,-1.10249003747716e-001

1.33792755478611e+004,-1.58486297668504e+001,-1.11787960132532e-001

1.35660432744767e+004,-1.58486303994004e+001,-1.13348396901548e-001

1.37554181813974e+004,-1.58486310497241e+001,-1.14930613797428e-001

1.39474366635040e+004,-1.58486317183208e+001,-1.16534914741097e-001

1.41421356237309e+004,-1.58486324057038e+001,-1.18161607892523e-001

1.43395524801583e+004,-1.58486331124004e+001,-1.19811005708865e-001

1.45397251732031e+004,-1.58486338389529e+001,-1.21483425002777e-001

1.47426921729110e+004,-1.58486345859190e+001,-1.23179187003515e-001

1.49484924863494e+004,-1.58486353538720e+001,-1.24898617418372e-001

1.51571656651040e+004,-1.58486361434008e+001,-1.26642046497130e-001

1.53687518128801e+004,-1.58486369551114e+001,-1.28409809091421e-001

1.55832915932100e+004,-1.58486377896266e+001,-1.30202244721012e-001

1.58008262372675e+004,-1.58486386475866e+001,-1.32019697638242e-001

1.60213975517924e+004,-1.58486395296495e+001,-1.33862516894519e-001

1.62450479271247e+004,-1.58486404364920e+001,-1.35731056405494e-001

1.64718203453514e+004,-1.58486413688096e+001,-1.37625675020343e-001

1.67017583885674e+004,-1.58486423273175e+001,-1.39546736588599e-001

1.69349062472505e+004,-1.58486433127507e+001,-1.41494610031087e-001

1.71713087287550e+004,-1.58486443258650e+001,-1.43469669408033e-001

1.74110112659224e+004,-1.58486453674372e+001,-1.45472293995355e-001

1.76540599258131e+004,-1.58486464382662e+001,-1.47502868349954e-001

1.79005014185594e+004,-1.58486475391729e+001,-1.49561782389039e-001

1.81503831063432e+004,-1.58486486710012e+001,-1.51649431463012e-001

1.84037530124975e+004,-1.58486498346190e+001,-1.53766216428966e-001

