Freq.,VOut,OutRef

1.00000000000000e+004,-8.18955971523723e+000,-7.26299601469510e-002

1.01395947979003e+004,-8.18955975825413e+000,-7.36438294774999e-002

1.02811382665607e+004,-8.18955980247933e+000,-7.46718515952020e-002

1.04246576084112e+004,-8.18955984794724e+000,-7.57142240501506e-002

1.05701804056138e+004,-8.18955989469255e+000,-7.67711471530317e-002

1.07177346253629e+004,-8.18955994275094e+000,-7.78428240108846e-002

1.08673486252606e+004,-8.18955999215946e+000,-7.89294605625766e-002

1.10190511587661e+004,-8.18956004295601e+000,-8.00312656222854e-002

1.11728713807222e+004,-8.18956009517961e+000,-8.11484509185348e-002

1.13288388529580e+004,-8.18956014887019e+000,-8.22812311355808e-002

1.14869835499703e+004,-8.18956020406886e+000,-8.34298239537598e-002

1.16473358646846e+004,-8.18956026081819e+000,-8.45944500892375e-002

1.18099266142953e+004,-8.18956031916152e+000,-8.57753333414083e-002

1.19747870461893e+004,-8.18956037914359e+000,-8.69727006312573e-002

1.21419488439505e+004,-8.18956044081055e+000,-8.81867820465300e-002

1.23114441334492e+004,-8.18956050420942e+000,-8.94178108876128e-002

1.24833054890161e+004,-8.18956056938884e+000,-9.06660237100035e-002

1.26575659397028e+004,-8.18956063639897e+000,-9.19316603686504e-002

1.28342589756290e+004,-8.18956070529102e+000,-9.32149640681601e-002

1.30134185544193e+004,-8.18956077611775e+000,-9.45161814066881e-002

1.31950791077289e+004,-8.18956084893385e+000,-9.58355624204616e-002

1.33792755478611e+004,-8.18956092379451e+000,-9.71733606416404e-002

1.35660432744767e+004,-8.18956100075732e+000,-9.85298331350915e-002

1.37554181813974e+004,-8.18956107988147e+000,-9.99052405532658e-002

1.39474366635040e+004,-8.18956116122727e+000,-1.01299847188730e-001

1.41421356237309e+004,-8.18956124485698e+000,-1.02713921020694e-001

1.43395524801583e+004,-8.18956133083501e+000,-1.04147733765684e-001

1.45397251732031e+004,-8.18956141922687e+000,-1.05601560935826e-001

1.47426921729110e+004,-8.18956151010046e+000,-1.07075681884241e-001

1.49484924863494e+004,-8.18956160352521e+000,-1.08570379864841e-001

1.51571656651040e+004,-8.18956169957277e+000,-1.10085942081825e-001

1.53687518128801e+004,-8.18956179831651e+000,-1.11622659749029e-001

1.55832915932100e+004,-8.18956189983193e+000,-1.13180828143085e-001

1.58008262372675e+004,-8.18956200419711e+000,-1.14760746657744e-001

1.60213975517924e+004,-8.18956211149149e+000,-1.16362718869444e-001

1.62450479271247e+004,-8.18956222179746e+000,-1.17987052585618e-001

1.64718203453514e+004,-8.18956233519926e+000,-1.19634059911983e-001

1.67017583885674e+004,-8.18956245178349e+000,-1.21304057307993e-001

1.69349062472505e+004,-8.18956257163950e+000,-1.22997365647080e-001

1.71713087287550e+004,-8.18956269485878e+000,-1.24714310281380e-001

1.74110112659224e+004,-8.18956282153569e+000,-1.26455221100499e-001

1.76540599258131e+004,-8.18956295176698e+000,-1.28220432598087e-001

1.79005014185594e+004,-8.18956308565226e+000,-1.30010283933644e-001

1.81503831063432e+004,-8.18956322329371e+000,-1.31825118999523e-001

1.84037530124975e+004,-8.18956336479647e+000,-1.33665286485105e-001

1.86606598307361e+004,-8.18956351026880e+000,-1.35531139943323e-001

1.89211529345119e+004,-8.18956365982164e+000,-1.37423037861290e-001

1.91852823865052e+004,-8.18956381356941e+000,-1.39341343724538e-001

1.94530989482457e+004,-8.18956397162912e+000,-1.41286426093691e-001

1.97246540898671e+004,-8.18956413412168e+000,-1.43258658665909e-001

1.99999999999999e+004,-8.18956430117101e+000,-1.45258420354128e-001

2.02791895958005e+004,-8.18956447290466e+000,-1.47286095355576e-001

2.05622765331213e+004,-8.18956464945341e+000,-1.49342073228425e-001

2.08493152168224e+004,-8.18956483095226e+000,-1.51426748961483e-001

2.11403608112276e+004,-8.18956501753917e+000,-1.53540523057717e-001

2.14354692507258e+004,-8.18956520935674e+000,-1.55683801601386e-001

2.17346972505211e+004,-8.18956540655092e+000,-1.57856996344831e-001

2.20381023175322e+004,-8.18956560927197e+000,-1.60060524781316e-001

2.23457427614443e+004,-8.18956581767459e+000,-1.62294810225517e-001

2.26576777059159e+004,-8.18956603191716e+000,-1.64560281900130e-001

2.29739670999406e+004,-8.18956625216282e+000,-1.66857375011237e-001

2.32946717293690e+004,-8.18956647857929e+000,-1.69186530834244e-001

2.36198532285905e+004,-8.18956671133899e+000,-1.71548196798059e-001

2.39495740923785e+004,-8.18956695061874e+000,-1.73942826573826e-001

2.42838976879009e+004,-8.18956719660059e+000,-1.76370880157006e-001

2.46228882668982e+004,-8.18956744947147e+000,-1.78832823958019e-001

2.49666109780322e+004,-8.18956770942373e+000,-1.81329130890357e-001

2.53151318794055e+004,-8.18956797665469e+000,-1.83860280462876e-001

2.56685179512580e+004,-8.18956825136737e+000,-1.86426758869818e-001

2.60268371088386e+004,-8.18956853377041e+000,-1.89029059083654e-001

2.63901582154578e+004,-8.18956882407804e+000,-1.91667680951233e-001

2.67585510957221e+004,-8.18956912251049e+000,-1.94343131288256e-001

2.71320865489533e+004,-8.18956942929416e+000,-1.97055923974858e-001

2.75108363627948e+004,-8.18956974466160e+000,-1.99806580056377e-001

2.78948733270080e+004,-8.18957006885177e+000,-2.02595627841409e-001

2.82842712474618e+004,-8.18957040211035e+000,-2.05423603002203e-001

2.86791049603164e+004,-8.18957074468943e+000,-2.08291048680465e-001

2.90794503464061e+004,-8.18957109684857e+000,-2.11198515585186e-001

2.94853843458219e+004,-8.18957145885398e+000,-2.14146562104017e-001

2.98969849726987e+004,-8.18957183097948e+000,-2.17135754406145e-001

3.03143313302078e+004,-8.18957221350640e+000,-2.20166666550591e-001

3.07375036257601e+004,-8.18957260672351e+000,-2.23239880599200e-001

3.11665831864199e+004,-8.18957301092785e+000,-2.26355986722632e-001

3.16016524745350e+004,-8.18957342642441e+000,-2.29515583317477e-001

3.20427951035848e+004,-8.18957385352664e+000,-2.32719277117084e-001

3.24900958542493e+004,-8.18957429255656e+000,-2.35967683309888e-001

3.29436406907028e+004,-8.18957474384492e+000,-2.39261425655575e-001

3.34035167771346e+004,-8.18957520773152e+000,-2.42601136604177e-001

3.38698124945009e+004,-8.18957568456540e+000,-2.45987457417549e-001

3.43426174575100e+004,-8.18957617470538e+000,-2.49421038288609e-001

3.48220225318448e+004,-8.18957667851977e+000,-2.52902538469526e-001

3.53081198516260e+004,-8.18957719638713e+000,-2.56432626393898e-001

3.58010028371187e+004,-8.18957772869606e+000,-2.60011979807347e-001

3.63007662126863e+004,-8.18957827584597e+000,-2.63641285892508e-001

3.68075060249948e+004,-8.18957883824705e+000,-2.67321241403689e-001

3.73213196614721e+004,-8.18957941632066e+000,-2.71052552796599e-001

3.78423058690237e+004,-8.18958001049938e+000,-2.74835936366014e-001

3.83705647730104e+004,-8.18958062122771e+000,-2.78672118378781e-001

3.89061978964912e+004,-8.18958124896206e+000,-2.82561835214100e-001

3.94493081797342e+004,-8.18958189417139e+000,-2.86505833501512e-001

3.99999999999998e+004,-8.18958255733704e+000,-2.90504870266163e-001

4.05583791916010e+004,-8.18958323895357e+000,-2.94559713068917e-001

4.11245530662425e+004,-8.18958393952844e+000,-2.98671140156369e-001

4.16986304336447e+004,-8.18958465958331e+000,-3.02839940603458e-001

4.22807216224550e+004,-8.18958539965351e+000,-3.07066914467788e-001

4.28709385014515e+004,-8.18958616028869e+000,-3.11352872940006e-001

4.34693945010421e+004,-8.18958694205340e+000,-3.15698638496898e-001

4.40762046350642e+004,-8.18958774552715e+000,-3.20105045058448e-001

4.46914855228886e+004,-8.18958857130511e+000,-3.24572938144690e-001

4.53153554118317e+004,-8.18958941999797e+000,-3.29103175039035e-001

4.59479341998812e+004,-8.18959029223318e+000,-3.33696624945474e-001

4.65893434587380e+004,-8.18959118865432e+000,-3.38354169159362e-001

4.72397064571810e+004,-8.18959210992241e+000,-3.43076701229648e-001

4.78991481847569e+004,-8.18959305671597e+000,-3.47865127128594e-001

4.85677953758016e+004,-8.18959402973110e+000,-3.52720365427607e-001

4.92457765337964e+004,-8.18959502968284e+000,-3.57643347462790e-001

4.99332219560642e+004,-8.18959605730439e+000,-3.62635017520442e-001

5.06302637588109e+004,-8.18959711334885e+000,-3.67696333006568e-001

5.13370359025159e+004,-8.18959819858870e+000,-3.72828264634408e-001

5.20536742176771e+004,-8.18959931381663e+000,-3.78031796605062e-001

5.27803164309155e+004,-8.18960045984640e+000,-3.83307926790679e-001

5.35171021914442e+004,-8.18960163751253e+000,-3.88657666928483e-001

