Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241024256729e+001,-1.86898027811364e-001

1.01395947979003e+004,-1.20241025099285e+001,-1.89507015536185e-001

1.02811382665607e+004,-1.20241025965515e+001,-1.92152422882960e-001

1.04246576084112e+004,-1.20241026856083e+001,-1.94834758231256e-001

1.05701804056138e+004,-1.20241027771674e+001,-1.97554537053233e-001

1.07177346253629e+004,-1.20241028712989e+001,-2.00312282019225e-001

1.08673486252606e+004,-1.20241029680752e+001,-2.03108523092677e-001

1.10190511587661e+004,-1.20241030675704e+001,-2.05943797634798e-001

1.11728713807222e+004,-1.20241031698607e+001,-2.08818650508432e-001

1.13288388529580e+004,-1.20241032750250e+001,-2.11733634176703e-001

1.14869835499703e+004,-1.20241033831437e+001,-2.14689308819740e-001

1.16473358646846e+004,-1.20241034942996e+001,-2.17686242432533e-001

1.18099266142953e+004,-1.20241036085784e+001,-2.20725010937627e-001

1.19747870461893e+004,-1.20241037260674e+001,-2.23806198298183e-001

1.21419488439505e+004,-1.20241038468567e+001,-2.26930396626758e-001

1.23114441334492e+004,-1.20241039710392e+001,-2.30098206298483e-001

1.24833054890161e+004,-1.20241040987098e+001,-2.33310236070976e-001

1.26575659397028e+004,-1.20241042299667e+001,-2.36567103195744e-001

1.28342589756290e+004,-1.20241043649104e+001,-2.39869433540066e-001

1.30134185544193e+004,-1.20241045036444e+001,-2.43217861707302e-001

1.31950791077289e+004,-1.20241046462752e+001,-2.46613031155597e-001

1.33792755478611e+004,-1.20241047929116e+001,-2.50055594327457e-001

1.35660432744767e+004,-1.20241049436666e+001,-2.53546212766683e-001

1.37554181813974e+004,-1.20241050986556e+001,-2.57085557252548e-001

1.39474366635040e+004,-1.20241052579973e+001,-2.60674307925998e-001

1.41421356237309e+004,-1.20241054218137e+001,-2.64313154421095e-001

1.43395524801583e+004,-1.20241055902305e+001,-2.68002795993781e-001

1.45397251732031e+004,-1.20241057633767e+001,-2.71743941660340e-001

1.47426921729110e+004,-1.20241059413849e+001,-2.75537310334368e-001

1.49484924863494e+004,-1.20241061243915e+001,-2.79383630959560e-001

1.51571656651040e+004,-1.20241063125367e+001,-2.83283642653505e-001

1.53687518128801e+004,-1.20241065059646e+001,-2.87238094850292e-001

1.55832915932100e+004,-1.20241067048232e+001,-2.91247747441057e-001

1.58008262372675e+004,-1.20241069092649e+001,-2.95313370922545e-001

1.60213975517924e+004,-1.20241071194462e+001,-2.99435746544108e-001

1.62450479271247e+004,-1.20241073355281e+001,-3.03615666456696e-001

1.64718203453514e+004,-1.20241075576757e+001,-3.07853933868898e-001

1.67017583885674e+004,-1.20241077860593e+001,-3.12151363194856e-001

1.69349062472505e+004,-1.20241080208538e+001,-3.16508780214498e-001

1.71713087287550e+004,-1.20241082622384e+001,-3.20927022234455e-001

1.74110112659224e+004,-1.20241085103981e+001,-3.25406938242089e-001

1.76540599258131e+004,-1.20241087655228e+001,-3.29949389073350e-001

1.79005014185594e+004,-1.20241090278074e+001,-3.34555247577754e-001

1.81503831063432e+004,-1.20241092974525e+001,-3.39225398784000e-001

1.84037530124975e+004,-1.20241095746645e+001,-3.43960740070016e-001

1.86606598307361e+004,-1.20241098596551e+001,-3.48762181337764e-001

1.89211529345119e+004,-1.20241101526423e+001,-3.53630645183076e-001

1.91852823865052e+004,-1.20241104538499e+001,-3.58567067079630e-001

1.94530989482457e+004,-1.20241107635081e+001,-3.63572395550008e-001

1.97246540898671e+004,-1.20241110818536e+001,-3.68647592354570e-001

1.99999999999999e+004,-1.20241114091295e+001,-3.73793632672330e-001

2.02791895958005e+004,-1.20241117455857e+001,-3.79011505289945e-001

2.05622765331213e+004,-1.20241120914791e+001,-3.84302212790175e-001

2.08493152168224e+004,-1.20241124470740e+001,-3.89666771743605e-001

2.11403608112276e+004,-1.20241128126415e+001,-3.95106212907377e-001

2.14354692507258e+004,-1.20241131884609e+001,-4.00621581416308e-001

2.17346972505211e+004,-1.20241135748187e+001,-4.06213936990418e-001

2.20381023175322e+004,-1.20241139720098e+001,-4.11884354133031e-001

2.23457427614443e+004,-1.20241143803370e+001,-4.17633922339961e-001

2.26576777059159e+004,-1.20241148001118e+001,-4.23463746306112e-001

2.29739670999406e+004,-1.20241152316540e+001,-4.29374946138687e-001

2.32946717293690e+004,-1.20241156752927e+001,-4.35368657572238e-001

2.36198532285905e+004,-1.20241161313658e+001,-4.41446032184832e-001

2.39495740923785e+004,-1.20241166002208e+001,-4.47608237620622e-001

2.42838976879009e+004,-1.20241170822146e+001,-4.53856457812642e-001

2.46228882668982e+004,-1.20241175777144e+001,-4.60191893209575e-001

2.49666109780322e+004,-1.20241180870972e+001,-4.66615761006947e-001

2.53151318794055e+004,-1.20241186107507e+001,-4.73129295378124e-001

2.56685179512580e+004,-1.20241191490732e+001,-4.79733747715094e-001

2.60268371088386e+004,-1.20241197024741e+001,-4.86430386863056e-001

2.63901582154578e+004,-1.20241202713740e+001,-4.93220499367569e-001

2.67585510957221e+004,-1.20241208562055e+001,-5.00105389718385e-001

2.71320865489533e+004,-1.20241214574129e+001,-5.07086380601087e-001

2.75108363627948e+004,-1.20241220754528e+001,-5.14164813149963e-001

2.78948733270080e+004,-1.20241227107944e+001,-5.21342047205248e-001

2.82842712474618e+004,-1.20241233639199e+001,-5.28619461572606e-001

2.86791049603164e+004,-1.20241240353249e+001,-5.35998454286802e-001

2.90794503464061e+004,-1.20241247255187e+001,-5.43480442882052e-001

2.94853843458219e+004,-1.20241254350244e+001,-5.51066864660163e-001

2.98969849726987e+004,-1.20241261643798e+001,-5.58759176968959e-001

3.03143313302078e+004,-1.20241269141374e+001,-5.66558857477644e-001

3.07375036257601e+004,-1.20241276848650e+001,-5.74467404462255e-001

3.11665831864199e+004,-1.20241284771458e+001,-5.82486337092759e-001

3.16016524745350e+004,-1.20241292915794e+001,-5.90617195721631e-001

3.20427951035848e+004,-1.20241301287816e+001,-5.98861542178673e-001

3.24900958542493e+004,-1.20241309893853e+001,-6.07220960073304e-001

3.29436406907028e+004,-1.20241318740405e+001,-6.15697055093553e-001

3.34035167771346e+004,-1.20241327834154e+001,-6.24291455313849e-001

3.38698124945009e+004,-1.20241337181964e+001,-6.33005811508751e-001

3.43426174575100e+004,-1.20241346790886e+001,-6.41841797466498e-001

3.48220225318448e+004,-1.20241356668164e+001,-6.50801110309699e-001

3.53081198516260e+004,-1.20241366821242e+001,-6.59885470818237e-001

3.58010028371187e+004,-1.20241377257766e+001,-6.69096623761928e-001

3.63007662126863e+004,-1.20241387985592e+001,-6.78436338229641e-001

3.68075060249948e+004,-1.20241399012787e+001,-6.87906407971037e-001

3.73213196614721e+004,-1.20241410347645e+001,-6.97508651735520e-001

3.78423058690237e+004,-1.20241421998679e+001,-7.07244913622879e-001

3.83705647730104e+004,-1.20241433974636e+001,-7.17117063435010e-001

3.89061978964912e+004,-1.20241446284503e+001,-7.27126997030296e-001

3.94493081797342e+004,-1.20241458937509e+001,-7.37276636689648e-001

3.99999999999998e+004,-1.20241471943134e+001,-7.47567931479624e-001

4.05583791916010e+004,-1.20241485311114e+001,-7.58002857627676e-001

4.11245530662425e+004,-1.20241499051452e+001,-7.68583418895649e-001

4.16986304336447e+004,-1.20241513174418e+001,-7.79311646966305e-001

4.22807216224550e+004,-1.20241527690561e+001,-7.90189601827033e-001

4.28709385014515e+004,-1.20241542610715e+001,-8.01219372165262e-001

4.34693945010421e+004,-1.20241557946005e+001,-8.12403075765626e-001

4.40762046350642e+004,-1.20241573707859e+001,-8.23742859913534e-001

4.46914855228886e+004,-1.20241589908008e+001,-8.35240901804148e-001

4.53153554118317e+004,-1.20241606558500e+001,-8.46899408959343e-001

4.59479341998812e+004,-1.20241623671708e+001,-8.58720619644783e-001

4.65893434587380e+004,-1.20241641260332e+001,-8.70706803299893e-001

4.72397064571810e+004,-1.20241659337417e+001,-8.82860260966087e-001

4.78991481847569e+004,-1.20241677916353e+001,-8.95183325728800e-001

4.85677953758016e+004,-1.20241697010887e+001,-9.07678363158102e-001

4.92457765337964e+004,-1.20241716635135e+001,-9.20347771760966e-001

4.99332219560642e+004,-1.20241736803584e+001,-9.33193983436377e-001

5.06302637588109e+004,-1.20241757531111e+001,-9.46219463937742e-001

5.13370359025159e+004,-1.20241778832982e+001,-9.59426713342654e-001

5.20536742176771e+004,-1.20241800724869e+001,-9.72818266527129e-001

5.27803164309155e+004,-1.20241823222859e+001,-9.86396693646988e-001

5.35171021914442e+004,-1.20241846343460e+001,-1.00016460062707e+000

5.42641730979066e+004,-1.20241870103617e+001,-1.01412462965478e+000

5.50216727255895e+004,-1.20241894520718e+001,-1.02827945968243e+000

5.57897466540159e+004,-1.20241919612607e+001,-1.04263180693567e+000

5.65685424949235e+004,-1.20241945397595e+001,-1.05718442542771e+000

5.73582099206328e+004,-1.20241971894469e+001,-1.07194010748309e+000

5.81589006928121e+004,-1.20241999122508e+001,-1.08690168426517e+000

5.89707686916437e+004,-1.20242027101487e+001,-1.10207202631376e+000

5.97939699453972e+004,-1.20242055851697e+001,-1.11745404408941e+000

6.06286626604156e+004,-1.20242085393952e+001,-1.13305068852202e+000

6.14750072515201e+004,-1.20242115749601e+001,-1.14886495157286e+000

6.23331663728396e+004,-1.20242146940542e+001,-1.16489986679793e+000

6.32033049490698e+004,-1.20242178989237e+001,-1.18115850992207e+000

6.40855902071694e+004,-1.20242211918718e+001,-1.19764399942142e+000

6.49801917084985e+004,-1.20242245752606e+001,-1.21435949711189e+000

6.58872813814055e+004,-1.20242280515121e+001,-1.23130820874711e+000

6.68070335542691e+004,-1.20242316231097e+001,-1.24849338462277e+000

6.77396249890018e+004,-1.20242352925995e+001,-1.26591832018952e+000

6.86852349150199e+004,-1.20242390625914e+001,-1.28358635667692e+000

6.96440450636895e+004,-1.20242429357611e+001,-1.30150088172094e+000

7.06162397032520e+004,-1.20242469148508e+001,-1.31966533000288e+000

7.16020056742374e+004,-1.20242510026710e+001,-1.33808318389795e+000

7.26015324253724e+004,-1.20242552021021e+001,-1.35675797412770e+000

7.36150120499896e+004,-1.20242595160950e+001,-1.37569328042820e+000

7.46426393229441e+004,-1.20242639476738e+001,-1.39489273221941e+000

7.56846117380472e+004,-1.20242684999363e+001,-1.41436000929030e+000

7.67411295460207e+004,-1.20242731760556e+001,-1.43409884248841e+000

7.78123957929823e+004,-1.20242779792821e+001,-1.45411301442116e+000

7.88986163594682e+004,-1.20242829129444e+001,-1.47440636016528e+000

7.99999999999995e+004,-1.20242879804513e+001,-1.49498276798526e+000

8.11167583832018e+004,-1.20242931852927e+001,-1.51584618006435e+000

8.22491061324848e+004,-1.20242985310416e+001,-1.53700059324031e+000

8.33972608672892e+004,-1.20243040213555e+001,-1.55845005975483e+000

8.45614432449099e+004,-1.20243096599775e+001,-1.58019868801244e+000

8.57418770029029e+004,-1.20243154507386e+001,-1.60225064334676e+000

8.69387890020841e+004,-1.20243213975583e+001,-1.62461014879951e+000

8.81524092701283e+004,-1.20243275044465e+001,-1.64728148590982e+000

8.93829710457770e+004,-1.20243337755051e+001,-1.67026899551221e+000

9.06307108236633e+004,-1.20243402149290e+001,-1.69357707854565e+000

9.18958683997622e+004,-1.20243468270081e+001,-1.71721019687413e+000

9.31786869174758e+004,-1.20243536161279e+001,-1.74117287411843e+000

9.44794129143618e+004,-1.20243605867717e+001,-1.76546969649468e+000

9.57982963695136e+004,-1.20243677435215e+001,-1.79010531367097e+000

9.71355907516031e+004,-1.20243750910592e+001,-1.81508443962806e+000

9.84915530675926e+004,-1.20243826341680e+001,-1.84041185353669e+000

9.98664439121282e+004,-1.20243903777340e+001,-1.86609240064197e+000

1.01260527517622e+005,-1.20243983267465e+001,-1.89213099316385e+000

1.02674071805032e+005,-1.20244064862997e+001,-1.91853261120544e+000

1.04107348435354e+005,-1.20244148615939e+001,-1.94530230367431e+000

1.05560632861831e+005,-1.20244234579358e+001,-1.97244518921837e+000

1.07034204382888e+005,-1.20244322807399e+001,-1.99996645716871e+000

1.08528346195813e+005,-1.20244413355292e+001,-2.02787136850031e+000

1.10043345451179e+005,-1.20244506279357e+001,-2.05616525680062e+000

1.11579493308032e+005,-1.20244601637015e+001,-2.08485352925360e+000

1.13137084989847e+005,-1.20244699486787e+001,-2.11394166763548e+000

1.14716419841265e+005,-1.20244799888300e+001,-2.14343522932343e+000

1.16317801385624e+005,-1.20244902902293e+001,-2.17333984831679e+000

1.17941537383287e+005,-1.20245008590613e+001,-2.20366123627242e+000

1.19587939890794e+005,-1.20245117016218e+001,-2.23440518355361e+000

1.21257325320831e+005,-1.20245228243172e+001,-2.26557756029062e+000

1.22950014503040e+005,-1.20245342336645e+001,-2.29718431745746e+000

1.24666332745679e+005,-1.20245459362906e+001,-2.32923148796098e+000

1.26406609898139e+005,-1.20245579389314e+001,-2.36172518774342e+000

1.28171180414339e+005,-1.20245702484311e+001,-2.39467161690170e+000

1.29960383416997e+005,-1.20245828717407e+001,-2.42807706081881e+000

1.31774562762811e+005,-1.20245958159167e+001,-2.46194789131025e+000

1.33614067108538e+005,-1.20246090881198e+001,-2.49629056778600e+000

1.35479249978003e+005,-1.20246226956123e+001,-2.53111163842723e+000

1.37370469830040e+005,-1.20246366457561e+001,-2.56641774137735e+000

1.39288090127379e+005,-1.20246509460102e+001,-2.60221560594986e+000

1.41232479406504e+005,-1.20246656039279e+001,-2.63851205385087e+000

1.43204011348474e+005,-1.20246806271534e+001,-2.67531400041704e+000

1.45203064850745e+005,-1.20246960234179e+001,-2.71262845587140e+000

1.47230024099979e+005,-1.20247118005362e+001,-2.75046252659310e+000

1.49285278645888e+005,-1.20247279664018e+001,-2.78882341640508e+000

