Freq.,VOut,OutRef

1.00000000000000e+004,-1.24582888923314e+001,-3.54922792059505e-002

1.01395947979003e+004,-1.24582891031453e+001,-3.59877151370747e-002

1.02811382665607e+004,-1.24582893198841e+001,-3.64900663384919e-002

1.04246576084112e+004,-1.24582895427136e+001,-3.69994293164221e-002

1.05701804056138e+004,-1.24582897718061e+001,-3.75159019100592e-002

1.07177346253629e+004,-1.24582900073366e+001,-3.80395833379817e-002

1.08673486252606e+004,-1.24582902494867e+001,-3.85705741894826e-002

1.10190511587661e+004,-1.24582904984415e+001,-3.91089764691324e-002

1.11728713807222e+004,-1.24582907543928e+001,-3.96548935923004e-002

1.13288388529580e+004,-1.24582910175368e+001,-4.02084304228690e-002

1.14869835499703e+004,-1.24582912880760e+001,-4.07696932831254e-002

1.16473358646846e+004,-1.24582915662178e+001,-4.13387899810156e-002

1.18099266142953e+004,-1.24582918521759e+001,-4.19158298258389e-002

1.19747870461893e+004,-1.24582921461696e+001,-4.25009236519087e-002

1.21419488439505e+004,-1.24582924484249e+001,-4.30941838369846e-002

1.23114441334492e+004,-1.24582927591737e+001,-4.36957243258706e-002

1.24833054890161e+004,-1.24582930786543e+001,-4.43056606553811e-002

1.26575659397028e+004,-1.24582934071126e+001,-4.49241099638622e-002

1.28342589756290e+004,-1.24582937448002e+001,-4.55511910330859e-002

1.30134185544193e+004,-1.24582940919763e+001,-4.61870242938152e-002

1.31950791077289e+004,-1.24582944489077e+001,-4.68317318569842e-002

1.33792755478611e+004,-1.24582948158680e+001,-4.74854375354899e-002

1.35660432744767e+004,-1.24582951931391e+001,-4.81482668673771e-002

1.37554181813974e+004,-1.24582955810104e+001,-4.88203471409166e-002

1.39474366635040e+004,-1.24582959797797e+001,-4.95018074165163e-002

1.41421356237309e+004,-1.24582963897527e+001,-5.01927785556335e-002

1.43395524801583e+004,-1.24582968112444e+001,-5.08933932385209e-002

