Freq.,VOut,OutRef

1.00000000000000e+004,-1.47401809885794e+001,-1.50786261798488e-001

1.01395947979003e+004,-1.47401812039051e+001,-1.52891147531941e-001

1.02811382665607e+004,-1.47401814252834e+001,-1.55025415862632e-001

1.04246576084112e+004,-1.47401816528838e+001,-1.57189476937133e-001

1.05701804056138e+004,-1.47401818868815e+001,-1.59383746623682e-001

1.07177346253629e+004,-1.47401821274564e+001,-1.61608646592666e-001

1.08673486252606e+004,-1.47401823747931e+001,-1.63864604404758e-001

1.10190511587661e+004,-1.47401826290817e+001,-1.66152053584747e-001

1.11728713807222e+004,-1.47401828905175e+001,-1.68471433710162e-001

1.13288388529580e+004,-1.47401831593013e+001,-1.70823190491275e-001

1.14869835499703e+004,-1.47401834356397e+001,-1.73207775860202e-001

1.16473358646846e+004,-1.47401837197450e+001,-1.75625648056818e-001

1.18099266142953e+004,-1.47401840118352e+001,-1.78077271717239e-001

1.19747870461893e+004,-1.47401843121348e+001,-1.80563117961317e-001

1.21419488439505e+004,-1.47401846208745e+001,-1.83083664484120e-001

1.23114441334492e+004,-1.47401849382913e+001,-1.85639395647392e-001

1.24833054890161e+004,-1.47401852646292e+001,-1.88230802572503e-001

1.26575659397028e+004,-1.47401856001388e+001,-1.90858383236727e-001

1.28342589756290e+004,-1.47401859450775e+001,-1.93522642566594e-001

1.30134185544193e+004,-1.47401862997107e+001,-1.96224092533217e-001

1.31950791077289e+004,-1.47401866643102e+001,-1.98963252257197e-001

1.33792755478611e+004,-1.47401870391565e+001,-2.01740648098020e-001

1.35660432744767e+004,-1.47401874245372e+001,-2.04556813767081e-001

1.37554181813974e+004,-1.47401878207483e+001,-2.07412290419464e-001

1.39474366635040e+004,-1.47401882280939e+001,-2.10307626765150e-001

1.41421356237309e+004,-1.47401886468871e+001,-2.13243379169702e-001

1.43395524801583e+004,-1.47401890774492e+001,-2.16220111764442e-001

1.45397251732031e+004,-1.47401895201108e+001,-2.19238396552910e-001

1.47426921729110e+004,-1.47401899752120e+001,-2.22298813519638e-001

1.49484924863494e+004,-1.47401904431019e+001,-2.25401950744972e-001

1.51571656651040e+004,-1.47401909241401e+001,-2.28548404514044e-001

1.53687518128801e+004,-1.47401914186954e+001,-2.31738779435213e-001

1.55832915932100e+004,-1.47401919271481e+001,-2.34973688550252e-001

1.58008262372675e+004,-1.47401924498879e+001,-2.38253753460293e-001

1.60213975517924e+004,-1.47401929873163e+001,-2.41579604436950e-001

1.62450479271247e+004,-1.47401935398458e+001,-2.44951880548113e-001

1.64718203453514e+004,-1.47401941079006e+001,-2.48371229778238e-001

1.67017583885674e+004,-1.47401946919165e+001,-2.51838309155606e-001

1.69349062472505e+004,-1.47401952923419e+001,-2.55353784874004e-001

1.71713087287550e+004,-1.47401959096375e+001,-2.58918332425765e-001

1.74110112659224e+004,-1.47401965442769e+001,-2.62532636726503e-001

