Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667971233484e+001,-4.34048953703702e-001

1.01395947979003e+004,-2.19667998230986e+001,-4.40107964054301e-001

1.02811382665607e+004,-2.19668025987427e+001,-4.46251551333649e-001

1.04246576084112e+004,-2.19668054524139e+001,-4.52480896033255e-001

1.05701804056138e+004,-2.19668083863056e+001,-4.58797195119221e-001

1.07177346253629e+004,-2.19668114026727e+001,-4.65201662257255e-001

1.08673486252606e+004,-2.19668145038334e+001,-4.71695528050373e-001

1.10190511587661e+004,-2.19668176921711e+001,-4.78280040271111e-001

1.11728713807222e+004,-2.19668209701362e+001,-4.84956464103372e-001

1.13288388529580e+004,-2.19668243402480e+001,-4.91726082382602e-001

1.14869835499703e+004,-2.19668278050966e+001,-4.98590195845518e-001

1.16473358646846e+004,-2.19668313673446e+001,-5.05550123375888e-001

1.18099266142953e+004,-2.19668350297301e+001,-5.12607202258988e-001

1.19747870461893e+004,-2.19668387950672e+001,-5.19762788440262e-001

1.21419488439505e+004,-2.19668426662500e+001,-5.27018256780677e-001

1.23114441334492e+004,-2.19668466462533e+001,-5.34375001324260e-001

1.24833054890161e+004,-2.19668507381359e+001,-5.41834435564263e-001

1.26575659397028e+004,-2.19668549450422e+001,-5.49397992714288e-001

1.28342589756290e+004,-2.19668592702050e+001,-5.57067125982997e-001

1.30134185544193e+004,-2.19668637169484e+001,-5.64843308850981e-001

1.31950791077289e+004,-2.19668682886892e+001,-5.72728035357069e-001

1.33792755478611e+004,-2.19668729889408e+001,-5.80722820381009e-001

1.35660432744767e+004,-2.19668778213150e+001,-5.88829199936484e-001

1.37554181813974e+004,-2.19668827895252e+001,-5.97048731463619e-001

1.39474366635040e+004,-2.19668878973891e+001,-6.05382994128230e-001

1.41421356237309e+004,-2.19668931488315e+001,-6.13833589126052e-001

1.43395524801583e+004,-2.19668985478879e+001,-6.22402139985346e-001

1.45397251732031e+004,-2.19669040987067e+001,-6.31090292882831e-001

1.47426921729110e+004,-2.19669098055532e+001,-6.39899716955810e-001

1.49484924863494e+004,-2.19669156728122e+001,-6.48832104623608e-001

1.51571656651040e+004,-2.19669217049921e+001,-6.57889171910727e-001

1.53687518128801e+004,-2.19669279067275e+001,-6.67072658776411e-001

1.55832915932100e+004,-2.19669342827837e+001,-6.76384329446546e-001

1.58008262372675e+004,-2.19669408380594e+001,-6.85825972753799e-001

1.60213975517924e+004,-2.19669475775912e+001,-6.95399402477541e-001

1.62450479271247e+004,-2.19669545065570e+001,-7.05106457693269e-001

1.64718203453514e+004,-2.19669616302802e+001,-7.14949003123202e-001

1.67017583885674e+004,-2.19669689542339e+001,-7.24928929494004e-001

1.69349062472505e+004,-2.19669764840448e+001,-7.35048153898157e-001

1.71713087287550e+004,-2.19669842254975e+001,-7.45308620162169e-001

1.74110112659224e+004,-2.19669921845393e+001,-7.55712299216504e-001

1.76540599258131e+004,-2.19670003672846e+001,-7.66261189473685e-001

1.79005014185594e+004,-2.19670087800192e+001,-7.76957317211756e-001

1.81503831063432e+004,-2.19670174292056e+001,-7.87802736959853e-001

1.84037530124975e+004,-2.19670263214880e+001,-7.98799531892208e-001

1.86606598307361e+004,-2.19670354636968e+001,-8.09949814226882e-001

1.89211529345119e+004,-2.19670448628545e+001,-8.21255725629055e-001

1.91852823865052e+004,-2.19670545261809e+001,-8.32719437619785e-001

1.94530989482457e+004,-2.19670644610980e+001,-8.44343151993149e-001

1.97246540898671e+004,-2.19670746752369e+001,-8.56129101235105e-001

1.99999999999999e+004,-2.19670851764425e+001,-8.68079548951248e-001

2.02791895958005e+004,-2.19670959727801e+001,-8.80196790298027e-001

2.05622765331213e+004,-2.19671070725415e+001,-8.92483152423197e-001

2.08493152168224e+004,-2.19671184842512e+001,-9.04940994908357e-001

2.11403608112276e+004,-2.19671302166733e+001,-9.17572710220288e-001

2.14354692507258e+004,-2.19671422788174e+001,-9.30380724169110e-001

2.17346972505211e+004,-2.19671546799466e+001,-9.43367496368641e-001

2.20381023175322e+004,-2.19671674295837e+001,-9.56535520707967e-001

2.23457427614443e+004,-2.19671805375188e+001,-9.69887325826723e-001

2.26576777059159e+004,-2.19671940138171e+001,-9.83425475597015e-001

2.29739670999406e+004,-2.19672078688258e+001,-9.97152569613997e-001

2.32946717293690e+004,-2.19672221131830e+001,-1.01107124368919e+000

2.36198532285905e+004,-2.19672367578250e+001,-1.02518417035570e+000

2.39495740923785e+004,-2.19672518139954e+001,-1.03949405937572e+000

2.42838976879009e+004,-2.19672672932529e+001,-1.05400365825779e+000

2.46228882668982e+004,-2.19672832074809e+001,-1.06871575278023e+000

2.49666109780322e+004,-2.19672995688959e+001,-1.08363316752232e+000

2.53151318794055e+004,-2.19673163900575e+001,-1.09875876640026e+000

2.56685179512580e+004,-2.19673336838774e+001,-1.11409545321542e+000

2.60268371088386e+004,-2.19673514636298e+001,-1.12964617220492e+000

2.63901582154578e+004,-2.19673697429611e+001,-1.14541390860202e+000

2.67585510957221e+004,-2.19673885359005e+001,-1.16140168920471e+000

2.71320865489533e+004,-2.19674078568707e+001,-1.17761258295191e+000

2.75108363627948e+004,-2.19674277206993e+001,-1.19404970150501e+000

2.78948733270080e+004,-2.19674481426290e+001,-1.21071619984197e+000

2.82842712474618e+004,-2.19674691383307e+001,-1.22761527685422e+000

2.86791049603164e+004,-2.19674907239145e+001,-1.24475017595552e+000

2.90794503464061e+004,-2.19675129159419e+001,-1.26212418569858e+000

2.94853843458219e+004,-2.19675357314393e+001,-1.27974064039845e+000

2.98969849726987e+004,-2.19675591879100e+001,-1.29760292076437e+000

3.03143313302078e+004,-2.19675833033484e+001,-1.31571445454285e+000

3.07375036257601e+004,-2.19676080962529e+001,-1.33407871716723e+000

3.11665831864199e+004,-2.19676335856406e+001,-1.35269923241564e+000

3.16016524745350e+004,-2.19676597910616e+001,-1.37157957307914e+000

3.20427951035848e+004,-2.19676867326138e+001,-1.39072336163888e+000

3.24900958542493e+004,-2.19677144309584e+001,-1.41013427095063e+000

3.29436406907028e+004,-2.19677429073354e+001,-1.42981602494224e+000

3.34035167771346e+004,-2.19677721835799e+001,-1.44977239931546e+000

3.38698124945009e+004,-2.19678022821389e+001,-1.47000722226132e+000

3.43426174575100e+004,-2.19678332260877e+001,-1.49052437518409e+000

