Freq.,VOut,OutRef
1.45397251732031e+004,-3.64294941459615e+001,-1.64604037366743e-001

1.47426921729110e+004,-3.64294955629398e+001,-1.66901689112769e-001

1.49484924863494e+004,-3.64294970197336e+001,-1.69231409151010e-001

1.51571656651040e+004,-3.64294985174609e+001,-1.71593644896104e-001

1.53687518128801e+004,-3.64295000572710e+001,-1.73988849998644e-001

1.55832915932100e+004,-3.64295016403460e+001,-1.76417484427134e-001

1.58008262372675e+004,-3.64295032679007e+001,-1.78880014562842e-001

1.60213975517924e+004,-3.64295049411840e+001,-1.81376913285413e-001

1.62450479271247e+004,-3.64295066614801e+001,-1.83908660062721e-001

1.64718203453514e+004,-3.64295084301086e+001,-1.86475741044745e-001

1.67017583885674e+004,-3.64295102484269e+001,-1.89078649152221e-001

1.69349062472505e+004,-3.64295121178299e+001,-1.91717884174782e-001

1.71713087287550e+004,-3.64295140397519e+001,-1.94393952863699e-001

1.74110112659224e+004,-3.64295160156673e+001,-1.97107369029417e-001

1.76540599258131e+004,-3.64295180470917e+001,-1.99858653639438e-001

1.79005014185594e+004,-3.64295201355833e+001,-2.02648334918222e-001

1.81503831063432e+004,-3.64295222827440e+001,-2.05476948445538e-001

1.84037530124975e+004,-3.64295244902206e+001,-2.08345037260529e-001

1.86606598307361e+004,-3.64295267597062e+001,-2.11253151963372e-001

1.89211529345119e+004,-3.64295290929409e+001,-2.14201850823791e-001

1.91852823865052e+004,-3.64295314917139e+001,-2.17191699883031e-001

1.94530989482457e+004,-3.64295339578645e+001,-2.20223273061291e-001

1.97246540898671e+004,-3.64295364932834e+001,-2.23297152272352e-001

1.99999999999999e+004,-3.64295390999142e+001,-2.26413927528367e-001

2.02791895958005e+004,-3.64295417797552e+001,-2.29574197054105e-001

2.05622765331213e+004,-3.64295445348606e+001,-2.32778567400020e-001

2.08493152168224e+004,-3.64295473673418e+001,-2.36027653560380e-001

2.11403608112276e+004,-3.64295502793697e+001,-2.39322079085391e-001

2.14354692507258e+004,-3.64295532731756e+001,-2.42662476202984e-001

2.17346972505211e+004,-3.64295563510537e+001,-2.46049485937008e-001

2.20381023175322e+004,-3.64295595153621e+001,-2.49483758229724e-001

2.23457427614443e+004,-3.64295627685248e+001,-2.52965952064849e-001

2.26576777059159e+004,-3.64295661130340e+001,-2.56496735591660e-001

2.29739670999406e+004,-3.64295695514512e+001,-2.60076786252627e-001

2.32946717293690e+004,-3.64295730864100e+001,-2.63706790910450e-001

2.36198532285905e+004,-3.64295767206171e+001,-2.67387445980084e-001

2.39495740923785e+004,-3.64295804568553e+001,-2.71119457558610e-001

2.42838976879009e+004,-3.64295842979852e+001,-2.74903541558787e-001

2.46228882668982e+004,-3.64295882469472e+001,-2.78740423845888e-001

2.49666109780322e+004,-3.64295923067637e+001,-2.82630840373919e-001

2.53151318794055e+004,-3.64295964805423e+001,-2.86575537322731e-001

2.56685179512580e+004,-3.64296007714765e+001,-2.90575271243964e-001

2.60268371088386e+004,-3.64296051828498e+001,-2.94630809197262e-001

2.63901582154578e+004,-3.64296097180367e+001,-2.98742928901217e-001

2.67585510957221e+004,-3.64296143805066e+001,-3.02912418873417e-001

2.71320865489533e+004,-3.64296191738253e+001,-3.07140078586007e-001

2.75108363627948e+004,-3.64296241016585e+001,-3.11426718609517e-001

2.78948733270080e+004,-3.64296291677738e+001,-3.15773160771193e-001

2.82842712474618e+004,-3.64296343760443e+001,-3.20180238303990e-001

2.86791049603164e+004,-3.64296397304509e+001,-3.24648796008489e-001

2.90794503464061e+004,-3.64296452350858e+001,-3.29179690407119e-001

2.94853843458219e+004,-3.64296508941550e+001,-3.33773789907981e-001

2.98969849726987e+004,-3.64296567119820e+001,-3.38431974965265e-001

3.03143313302078e+004,-3.64296626930107e+001,-3.43155138246738e-001

3.07375036257601e+004,-3.64296688418089e+001,-3.47944184798720e-001

3.11665831864199e+004,-3.64296751630716e+001,-3.52800032216610e-001

3.16016524745350e+004,-3.64296816616245e+001,-3.57723610816616e-001

3.20427951035848e+004,-3.64296883424279e+001,-3.62715863808811e-001

3.24900958542493e+004,-3.64296952105798e+001,-3.67777747474419e-001

3.29436406907028e+004,-3.64297022713206e+001,-3.72910231341429e-001

3.34035167771346e+004,-3.64297095300361e+001,-3.78114298370022e-001

3.38698124945009e+004,-3.64297169922620e+001,-3.83390945130734e-001

3.43426174575100e+004,-3.64297246636877e+001,-3.88741181994470e-001

3.48220225318448e+004,-3.64297325501613e+001,-3.94166033315831e-001

3.53081198516260e+004,-3.64297406576928e+001,-3.99666537626792e-001

3.58010028371187e+004,-3.64297489924597e+001,-4.05243747827162e-001

3.63007662126863e+004,-3.64297575608105e+001,-4.10898731382025e-001

3.68075060249948e+004,-3.64297663692702e+001,-4.16632570518632e-001

3.73213196614721e+004,-3.64297754245450e+001,-4.22446362423542e-001

3.78423058690237e+004,-3.64297847335268e+001,-4.28341219451447e-001

3.83705647730104e+004,-3.64297943032989e+001,-4.34318269324502e-001

3.89061978964912e+004,-3.64298041411407e+001,-4.40378655344564e-001

3.94493081797342e+004,-3.64298142545334e+001,-4.46523536601074e-001

3.99999999999998e+004,-3.64298246511653e+001,-4.52754088186119e-001

4.05583791916010e+004,-3.64298353389378e+001,-4.59071501408925e-001

4.11245530662425e+004,-3.64298463259706e+001,-4.65476984015900e-001

4.16986304336447e+004,-3.64298576206081e+001,-4.71971760410689e-001

4.22807216224550e+004,-3.64298692314255e+001,-4.78557071878281e-001

4.28709385014515e+004,-3.64298811672347e+001,-4.85234176813917e-001

4.34693945010421e+004,-3.64298934370913e+001,-4.92004350949922e-001

4.40762046350642e+004,-3.64299060503006e+001,-4.98868887590070e-001

4.46914855228886e+004,-3.64299190164249e+001,-5.05829097844548e-001

4.53153554118317e+004,-3.64299323452901e+001,-5.12886310867476e-001

4.59479341998812e+004,-3.64299460469927e+001,-5.20041874100545e-001

4.65893434587380e+004,-3.64299601319075e+001,-5.27297153513379e-001

4.72397064571810e+004,-3.64299746106950e+001,-5.34653533852741e-001

4.78991481847569e+004,-3.64299894943089e+001,-5.42112418893577e-001

4.85677953758016e+004,-3.64300047940040e+001,-5.49675231689652e-001

4.92457765337964e+004,-3.64300205213445e+001,-5.57343414831309e-001

4.99332219560642e+004,-3.64300366882123e+001,-5.65118430701920e-001

5.06302637588109e+004,-3.64300533068150e+001,-5.73001761745036e-001

5.13370359025159e+004,-3.64300703896952e+001,-5.80994910724108e-001

5.20536742176771e+004,-3.64300879497395e+001,-5.89099400993648e-001

5.27803164309155e+004,-3.64301060001869e+001,-5.97316776770596e-001

5.35171021914442e+004,-3.64301245546390e+001,-6.05648603408145e-001

5.42641730979066e+004,-3.64301436270691e+001,-6.14096467673855e-001

5.50216727255895e+004,-3.64301632318327e+001,-6.22661978029615e-001

5.57897466540159e+004,-3.64301833836766e+001,-6.31346764918056e-001

5.65685424949235e+004,-3.64302040977504e+001,-6.40152481046451e-001

5.73582099206328e+004,-3.64302253896162e+001,-6.49080801680060e-001

5.81589006928121e+004,-3.64302472752603e+001,-6.58133424934209e-001

5.89707686916437e+004,-3.64302697711032e+001,-6.67312072072921e-001

5.97939699453972e+004,-3.64302928940123e+001,-6.76618487807557e-001

6.06286626604156e+004,-3.64303166613129e+001,-6.86054440600187e-001

6.14750072515201e+004,-3.64303410908002e+001,-6.95621722971680e-001

6.23331663728396e+004,-3.64303662007514e+001,-7.05322151812105e-001

6.32033049490698e+004,-3.64303920099388e+001,-7.15157568692257e-001

6.40855902071694e+004,-3.64304185376424e+001,-7.25129840181028e-001

6.49801917084985e+004,-3.64304458036624e+001,-7.35240858167344e-001

6.58872813814055e+004,-3.64304738283339e+001,-7.45492540180774e-001

6.68070335542691e+004,-3.64305026325397e+001,-7.55886829719808e-001

6.77396249890018e+004,-3.64305322377244e+001,-7.66425696581390e-001

6.86852349150199e+004,-3.64305626659096e+001,-7.77111137194857e-001

6.96440450636895e+004,-3.64305939397080e+001,-7.87945174956707e-001

7.06162397032520e+004,-3.64306260823381e+001,-7.98929860574848e-001

7.16020056742374e+004,-3.64306591176409e+001,-8.10067272405530e-001

7.26015324253724e+004,-3.64306930700943e+001,-8.21359516805429e-001

7.36150120499896e+004,-3.64307279648299e+001,-8.32808728480301e-001

7.46426393229441e+004,-3.64307638276494e+001,-8.44417070835707e-001

7.56846117380472e+004,-3.64308006850414e+001,-8.56186736336458e-001

7.67411295460207e+004,-3.64308385641985e+001,-8.68119946865395e-001

7.78123957929823e+004,-3.64308774930346e+001,-8.80218954085615e-001

7.88986163594682e+004,-3.64309175002035e+001,-8.92486039808476e-001

7.99999999999995e+004,-3.64309586151167e+001,-9.04923516360658e-001

8.11167583832018e+004,-3.64310008679618e+001,-9.17533726960198e-001

8.22491061324848e+004,-3.64310442897222e+001,-9.30319046089436e-001

8.33972608672892e+004,-3.64310889121963e+001,-9.43281879874881e-001

8.45614432449099e+004,-3.64311347680172e+001,-9.56424666470832e-001

8.57418770029029e+004,-3.64311818906728e+001,-9.69749876442176e-001

8.69387890020841e+004,-3.64312303145270e+001,-9.83260013155060e-001

8.81524092701283e+004,-3.64312800748400e+001,-9.96957613166849e-001

8.93829710457770e+004,-3.64313312077901e+001,-1.01084524662145e+000

9.06307108236633e+004,-3.64313837504955e+001,-1.02492551764476e+000

9.18958683997622e+004,-3.64314377410364e+001,-1.03920106474806e+000

9.31786869174758e+004,-3.64314932184778e+001,-1.05367456122797e+000

9.44794129143618e+004,-3.64315502228920e+001,-1.06834871557463e+000

9.57982963695136e+004,-3.64316087953826e+001,-1.08322627187897e+000

9.71355907516031e+004,-3.64316689781083e+001,-1.09831001024437e+000

9.84915530675926e+004,-3.64317308143062e+001,-1.11360274720280e+000

9.98664439121282e+004,-3.64317943483178e+001,-1.12910733612806e+000

1.01260527517622e+005,-3.64318596256126e+001,-1.14482666765798e+000

1.02674071805032e+005,-3.64319266928145e+001,-1.16076367011450e+000

1.04107348435354e+005,-3.64319955977270e+001,-1.17692130992912e+000

1.05560632861831e+005,-3.64320663893595e+001,-1.19330259206866e+000

1.07034204382888e+005,-3.64321391179537e+001,-1.20991056046460e+000

1.08528346195813e+005,-3.64322138350104e+001,-1.22674829844426e+000

1.10043345451179e+005,-3.64322905933171e+001,-1.24381892916313e+000

1.11579493308032e+005,-3.64323694469751e+001,-1.26112561604184e+000

1.13137084989847e+005,-3.64324504514273e+001,-1.27867156320290e+000

1.14716419841265e+005,-3.64325336634869e+001,-1.29646001590996e+000

1.16317801385624e+005,-3.64326191413655e+001,-1.31449426100865e+000

1.17941537383287e+005,-3.64327069447020e+001,-1.33277762737128e+000

1.19587939890794e+005,-3.64327971345916e+001,-1.35131348633923e+000

1.21257325320831e+005,-3.64328897736152e+001,-1.37010525217186e+000

1.22950014503040e+005,-3.64329849258690e+001,-1.38915638249219e+000

1.24666332745679e+005,-3.64330826569943e+001,-1.40847037873827e+000

1.26406609898139e+005,-3.64331830342071e+001,-1.42805078661312e+000

1.28171180414339e+005,-3.64332861263289e+001,-1.44790119653716e+000

1.29960383416997e+005,-3.64333920038164e+001,-1.46802524410149e+000

1.31774562762811e+005,-3.64335007387922e+001,-1.48842661052264e+000

1.33614067108538e+005,-3.64336124050752e+001,-1.50910902309906e+000

1.35479249978003e+005,-3.64337270782114e+001,-1.53007625566707e+000

1.37370469830040e+005,-3.64338448355042e+001,-1.55133212905938e+000

1.39288090127379e+005,-3.64339657560451e+001,-1.57288051156294e+000

1.41232479406504e+005,-3.64340899207441e+001,-1.59472531938019e+000

1.43204011348474e+005,-3.64342174123604e+001,-1.61687051708834e+000

1.45203064850745e+005,-3.64343483155325e+001,-1.63932011810076e+000

1.47230024099979e+005,-3.64344827168084e+001,-1.66207818513020e+000

1.49285278645888e+005,-3.64346207046756e+001,-1.68514883064999e+000

1.51369223476094e+005,-3.64347623695905e+001,-1.70853621735917e+000

1.53482259092041e+005,-3.64349078040078e+001,-1.73224455864558e+000

1.55624791585964e+005,-3.64350571024098e+001,-1.75627811905193e+000

1.57797232718936e+005,-3.64352103613343e+001,-1.78064121474108e+000

1.59999999999999e+005,-3.64353676794029e+001,-1.80533821396216e+000

1.62233516766403e+005,-3.64355291573484e+001,-1.83037353751961e+000

1.64498212264969e+005,-3.64356948980418e+001,-1.85575165923956e+000

1.66794521734578e+005,-3.64358650065179e+001,-1.88147710644051e+000

1.69122886489819e+005,-3.64360395900012e+001,-1.90755446040378e+000

1.71483754005805e+005,-3.64362187579298e+001,-1.93398835684451e+000

1.73877578004168e+005,-3.64364026219795e+001,-1.96078348638547e+000

1.76304818540256e+005,-3.64365912960859e+001,-1.98794459503159e+000

1.78765942091554e+005,-3.64367848964665e+001,-2.01547648464580e+000

1.81261421647326e+005,-3.64369835416401e+001,-2.04338401342832e+000

1.83791736799524e+005,-3.64371873524466e+001,-2.07167209639752e+000

1.86357373834951e+005,-3.64373964520640e+001,-2.10034570587200e+000

1.88958825828723e+005,-3.64376109660256e+001,-2.12940987195796e+000

1.91596592739027e+005,-3.64378310222333e+001,-2.15886968303864e+000

1.94271181503206e+005,-3.64380567509721e+001,-2.18873028626606e+000

1.96983106135185e+005,-3.64382882849202e+001,-2.21899688806053e+000

1.99732887824256e+005,-3.64385257591591e+001,-2.24967475461116e+000

2.02521055035243e+005,-3.64387693111808e+001,-2.28076921238235e+000

2.05348143610063e+005,-3.64390190808933e+001,-2.31228564862831e+000

2.08214696870707e+005,-3.64392752106239e+001,-2.34422951191153e+000

2.11121265723661e+005,-3.64395378451200e+001,-2.37660631262848e+000

2.14068408765776e+005,-3.64398071315480e+001,-2.40942162354481e+000

2.17056692391625e+005,-3.64400832194889e+001,-2.44268108033836e+000

2.20086690902357e+005,-3.64403662609323e+001,-2.47639038215026e+000

2.23158986616063e+005,-3.64406564102669e+001,-2.51055529214993e+000

2.26274169979693e+005,-3.64409538242683e+001,-2.54518163810788e+000

2.29432839682530e+005,-3.64412586620845e+001,-2.58027531298337e+000

2.32635602771247e+005,-3.64415710852174e+001,-2.61584227552594e+000

2.35883074766574e+005,-3.64418912575022e+001,-2.65188855089000e+000

2.39175879781588e+005,-3.64422193450822e+001,-2.68842023126839e+000

2.42514650641661e+005,-3.64425555163822e+001,-2.72544347654019e+000

2.45900029006080e+005,-3.64428999420766e+001,-2.76296451494216e+000

2.49332665491357e+005,-3.64432527950549e+001,-2.80098964375596e+000

2.52813219796278e+005,-3.64436142503842e+001,-2.83952523002116e+000

2.56342360828676e+005,-3.64439844852667e+001,-2.87857771127103e+000

2.59920766833993e+005,-3.64443636789944e+001,-2.91815359629395e+000

2.63549125525621e+005,-3.64447520129002e+001,-2.95825946592316e+000

2.67228134217075e+005,-3.64451496703045e+001,-2.99890197385523e+000

2.70958499956006e+005,-3.64455568364588e+001,-3.04008784750113e+000

2.74740939660078e+005,-3.64459736984847e+001,-3.08182388887061e+000

2.78576180254757e+005,-3.64464004453095e+001,-3.12411697549267e+000

2.82464958813007e+005,-3.64468372675980e+001,-3.16697406137528e+000

2.86408022696948e+005,-3.64472843576805e+001,-3.21040217800464e+000

2.90406129701488e+005,-3.64477419094768e+001,-3.25440843538728e+000

2.94460048199957e+005,-3.64482101184167e+001,-3.29900002314068e+000

2.98570557291775e+005,-3.64486891813572e+001,-3.34418421162859e+000

3.02738446952187e+005,-3.64491792964954e+001,-3.38996835315022e+000

3.06964518184081e+005,-3.64496806632791e+001,-3.43635988318130e+000

3.11249583171928e+005,-3.64501934823135e+001,-3.48336632167339e+000

3.15594465437872e+005,-3.64507179552647e+001,-3.53099527441113e+000

3.19999999999997e+005,-3.64512542847612e+001,-3.57925443443176e+000

3.24467033532806e+005,-3.64518026742922e+001,-3.62815158351134e+000

3.28996424529938e+005,-3.64523633281035e+001,-3.67769459371755e+000

3.33589043469155e+005,-3.64529364510918e+001,-3.72789142903314e+000

3.38245772979638e+005,-3.64535222486971e+001,-3.77875014705491e+000

3.42967508011610e+005,-3.64541209267936e+001,-3.83027890076861e+000

3.47755156008335e+005,-3.64547326915796e+001,-3.88248594040300e+000

3.52609637080511e+005,-3.64553577494676e+001,-3.93537961536696e+000

3.57531884183106e+005,-3.64559963069731e+001,-3.98896837627270e+000

3.62522843294651e+005,-3.64566485706047e+001,-4.04326077704550e+000

3.67583473599047e+005,-3.64573147467552e+001,-4.09826547712530e+000

3.72714747669902e+005,-3.64579950415933e+001,-4.15399124376082e+000

3.77917651657445e+005,-3.64586896609587e+001,-4.21044695439945e+000

3.83193185478053e+005,-3.64593988102585e+001,-4.26764159917553e+000

3.88542363006410e+005,-3.64601226943686e+001,-4.32558428349709e+000

3.93966212270369e+005,-3.64608615175377e+001,-4.38428423073658e+000

3.99465775648511e+005,-3.64616154832974e+001,-4.44375078502269e+000

4.05042110070485e+005,-3.64623847943773e+001,-4.50399341413932e+000

4.10696287220124e+005,-3.64631696526265e+001,-4.56502171252923e+000

4.16429393741414e+005,-3.64639702589428e+001,-4.62684540440663e+000

4.22242531447321e+005,-3.64647868132100e+001,-4.68947434697519e+000

4.28136817531551e+005,-3.64656195142438e+001,-4.75291853375769e+000

4.34113384783250e+005,-3.64664685597482e+001,-4.81718809803066e+000

4.40173381804713e+005,-3.64673341462828e+001,-4.88229331636994e+000

4.46317973232124e+005,-3.64682164692414e+001,-4.94824461230230e+000

4.52548339959385e+005,-3.64691157228446e+001,-5.01505256006333e+000

4.58865679365059e+005,-3.64700321001447e+001,-5.08272788846209e+000

4.65271205542494e+005,-3.64709657930469e+001,-5.15128148484706e+000

4.71766149533147e+005,-3.64719169923455e+001,-5.22072439917426e+000

4.78351759563174e+005,-3.64728858877771e+001,-5.29106784817462e+000

4.85029301283321e+005,-3.64738726680920e+001,-5.36232321961409e+000

4.91800058012158e+005,-3.64748775211438e+001,-5.43450207664907e+000

4.98665330982714e+005,-3.64759006339991e+001,-5.50761616226689e+000

5.05626439592555e+005,-3.64769421930685e+001,-5.58167740381108e+000

5.12684721657352e+005,-3.64780023842579e+001,-5.65669791758515e+000

5.19841533667984e+005,-3.64790813931438e+001,-5.73269001352903e+000

5.27098251051240e+005,-3.64801794051710e+001,-5.80966619996402e+000

5.34456268434150e+005,-3.64812966058754e+001,-5.88763918839815e+000

5.41916999912011e+005,-3.64824331811306e+001,-5.96662189838700e+000

5.49481879320155e+005,-3.64835893174216e+001,-6.04662746244212e+000

5.57152360509512e+005,-3.64847652021439e+001,-6.12766923097971e+000

5.64929917626012e+005,-3.64859610239298e+001,-6.20976077730277e+000

5.72816045393895e+005,-3.64871769730027e+001,-6.29291590260669e+000

5.80812259402975e+005,-3.64884132415585e+001,-6.37714864100339e+000

5.88920096399912e+005,-3.64896700241761e+001,-6.46247326455091e+000

5.97141114583549e+005,-3.64909475182564e+001,-6.54890428828394e+000

6.05476893904373e+005,-3.64922459244896e+001,-6.63645647523401e+000

6.13929036368161e+005,-3.64935654473526e+001,-6.72514484142967e+000

6.22499166343855e+005,-3.64949062956345e+001,-6.81498466087035e+000

6.31188930875742e+005,-3.64962686829915e+001,-6.90599147046051e+000

6.39999999999992e+005,-3.64976528285309e+001,-6.99818107489876e+000

6.48934067065610e+005,-3.64990589574232e+001,-7.09156955151014e+000

6.57992849059874e+005,-3.65004873015436e+001,-7.18617325501220e+000

6.67178086938309e+005,-3.65019381001400e+001,-7.28200882220908e+000

6.76491545959274e+005,-3.65034116005298e+001,-7.37909317660005e+000

6.85935016023218e+005,-3.65049080588227e+001,-7.47744353289743e+000

6.95510312016668e+005,-3.65064277406703e+001,-7.57707740144455e+000

7.05219274161021e+005,-3.65079709220406e+001,-7.67801259252424e+000

7.15063768366211e+005,-3.65095378900176e+001,-7.78026722055333e+000

7.25045686589301e+005,-3.65111289436243e+001,-7.88385970815251e+000

7.35166947198092e+005,-3.65127443946685e+001,-7.98880879008652e+000

7.45429495339801e+005,-3.65143845686105e+001,-8.09513351706910e+000

7.55835303314889e+005,-3.65160498054513e+001,-8.20285325942510e+000

7.66386370956104e+005,-3.65177404606403e+001,-8.31198771060555e+000

7.77084726012819e+005,-3.65194569060011e+001,-8.42255689055104e+000

7.87932424540735e+005,-3.65211995306746e+001,-8.53458114889882e+000

7.98931551297020e+005,-3.65229687420782e+001,-8.64808116803149e+000

8.10084220140968e+005,-3.65247649668792e+001,-8.76307796596228e+000

8.21392574440247e+005,-3.65265886519813e+001,-8.87959289905737e+000

8.32858787482825e+005,-3.65284402655238e+001,-8.99764766459107e+000

8.44485062894640e+005,-3.65303202978914e+001,-9.11726430313565e+000

8.56273635063099e+005,-3.65322292627328e+001,-9.23846520078340e+000

8.68226769566497e+005,-3.65341676979887e+001,-9.36127309120147e+000

8.80346763609423e+005,-3.65361361669263e+001,-9.48571105752330e+000

8.92635946464246e+005,-3.65381352591794e+001,-9.61180253407350e+000

9.05096679918768e+005,-3.65401655917944e+001,-9.73957130793230e+000

9.17731358730116e+005,-3.65422278102792e+001,-9.86904152033991e+000

9.30542411084985e+005,-3.65443225896547e+001,-1.00002376679450e+001

9.43532299066291e+005,-3.65464506355094e+001,-1.01331846039000e+001

9.56703519126347e+005,-3.65486126850536e+001,-1.02679075388082e+001

9.70058602566640e+005,-3.65508095081746e+001,-1.04044320415250e+001

9.83600116024313e+005,-3.65530419084913e+001,-1.05427840398217e+001

9.97330661965425e+005,-3.65553107244075e+001,-1.06829898209114e+001

1.01125287918511e+006,-3.65576168301640e+001,-1.08250760318463e+001

1.02536944331470e+006,-3.65599611368880e+001,-1.09690696797913e+001

1.03968306733597e+006,-3.65623445936406e+001,-1.11149981321756e+001

1.05419650210248e+006,-3.65647681884617e+001,-1.12628891167326e+001

1.06891253686830e+006,-3.65672329494114e+001,-1.14127707214295e+001

1.08383399982402e+006,-3.65697399456094e+001,-1.15646713942946e+001

1.09896375864031e+006,-3.65722902882710e+001,-1.17186199431454e+001

1.11430472101902e+006,-3.65748851317401e+001,-1.18746455352244e+001

1.12985983525202e+006,-3.65775256745203e+001,-1.20327776967458e+001

1.14563209078779e+006,-3.65802131603034e+001,-1.21930463123584e+001

1.16162451880595e+006,-3.65829488789952e+001,-1.23554816245293e+001

1.17784019279982e+006,-3.65857341677415e+001,-1.25201142328515e+001

1.19428222916709e+006,-3.65885704119509e+001,-1.26869750932786e+001

1.21095378780874e+006,-3.65914590463191e+001,-1.28560955172917e+001

1.22785807273632e+006,-3.65944015558522e+001,-1.30275071709980e+001

1.24499833268771e+006,-3.65973994768910e+001,-1.32012420741655e+001

1.26237786175148e+006,-3.66004543981369e+001,-1.33773325991953e+001

1.27999999999998e+006,-3.66035679616806e+001,-1.35558114700300e+001

1.29786813413122e+006,-3.66067418640327e+001,-1.37367117610025e+001

1.31598569811974e+006,-3.66099778571596e+001,-1.39200668956217e+001

1.33435617387661e+006,-3.66132777495232e+001,-1.41059106452957e+001

1.35298309191855e+006,-3.66166434071262e+001,-1.42942771279914e+001

1.37187003204643e+006,-3.66200767545646e+001,-1.44852008068283e+001

1.39102062403333e+006,-3.66235797760864e+001,-1.46787164886030e+001

1.41043854832204e+006,-3.66271545166596e+001,-1.48748593222422e+001

1.43012753673242e+006,-3.66308030830482e+001,-1.50736647971803e+001

1.45009137317860e+006,-3.66345276448988e+001,-1.52751687416558e+001

1.47033389439618e+006,-3.66383304358367e+001,-1.54794073209229e+001

1.49085899067960e+006,-3.66422137545746e+001,-1.56864170353722e+001

1.51167060662977e+006,-3.66461799660324e+001,-1.58962347185534e+001

1.53277274191220e+006,-3.66502315024701e+001,-1.61088975350935e+001

1.55416945202563e+006,-3.66543708646334e+001,-1.63244429785034e+001

1.57586484908147e+006,-3.66586006229143e+001,-1.65429088688650e+001

1.59786310259404e+006,-3.66629234185245e+001,-1.67643333503890e+001

1.62016844028193e+006,-3.66673419646847e+001,-1.69887548888352e+001

1.64278514888049e+006,-3.66718590478286e+001,-1.72162122687871e+001

1.66571757496565e+006,-3.66764775288218e+001,-1.74467445907672e+001

1.68897012578928e+006,-3.66812003441968e+001,-1.76803912681870e+001

1.71254727012620e+006,-3.66860305074031e+001,-1.79171920241168e+001

1.73645353913299e+006,-3.66909711100735e+001,-1.81571868878676e+001

1.76069352721884e+006,-3.66960253233048e+001,-1.84004161913700e+001

1.78527189292849e+006,-3.67011963989549e+001,-1.86469205653416e+001

1.81019335983753e+006,-3.67064876709540e+001,-1.88967409352285e+001

1.83546271746023e+006,-3.67119025566307e+001,-1.91499185169085e+001

1.86108482216997e+006,-3.67174445580524e+001,-1.94064948121455e+001

1.88706459813258e+006,-3.67231172633778e+001,-1.96665116037781e+001

1.91340703825269e+006,-3.67289243482240e+001,-1.99300109506344e+001

1.94011720513328e+006,-3.67348695770432e+001,-2.01970351821551e+001

1.96720023204862e+006,-3.67409568045113e+001,-2.04676268927155e+001

1.99466132393085e+006,-3.67471899769260e+001,-2.07418289356298e+001

2.02250575837021e+006,-3.67535731336128e+001,-2.10196844168262e+001

2.05073888662940e+006,-3.67601104083379e+001,-2.13012366881803e+001

2.07936613467193e+006,-3.67668060307266e+001,-2.15865293404896e+001

2.10839300420495e+006,-3.67736643276854e+001,-2.18756061960815e+001

2.13782507373659e+006,-3.67806897248259e+001,-2.21685113010361e+001

