Freq.,VOut,OutRef

1.00000000000000e+004,-1.71268542003790e+001,-1.76821017095209e-001

1.01395947979003e+004,-1.71268547984415e+001,-1.79289312274449e-001

1.02811382665607e+004,-1.71268554133143e+001,-1.81792062115746e-001

1.04246576084112e+004,-1.71268560454695e+001,-1.84329747528991e-001

1.05701804056138e+004,-1.71268566953931e+001,-1.86902856129716e-001

1.07177346253629e+004,-1.71268573635843e+001,-1.89511882341327e-001

1.08673486252606e+004,-1.71268580505562e+001,-1.92157327485329e-001

1.10190511587661e+004,-1.71268587568368e+001,-1.94839699878341e-001

1.11728713807222e+004,-1.71268594829685e+001,-1.97559514929119e-001

1.13288388529580e+004,-1.71268602295091e+001,-2.00317295239119e-001

1.14869835499703e+004,-1.71268609970324e+001,-2.03113570699397e-001

1.16473358646846e+004,-1.71268617861275e+001,-2.05948878598397e-001

1.18099266142953e+004,-1.71268625974009e+001,-2.08823763717161e-001

1.19747870461893e+004,-1.71268634314754e+001,-2.11738778440794e-001

1.21419488439505e+004,-1.71268642889921e+001,-2.14694482859168e-001

1.23114441334492e+004,-1.71268651706093e+001,-2.17691444878761e-001

1.24833054890161e+004,-1.71268660770041e+001,-2.20730240328084e-001

1.26575659397028e+004,-1.71268670088729e+001,-2.23811453068975e-001

1.28342589756290e+004,-1.71268679669313e+001,-2.26935675110223e-001

1.30134185544193e+004,-1.71268689519149e+001,-2.30103506719560e-001

1.31950791077289e+004,-1.71268699645804e+001,-2.33315556538084e-001

1.33792755478611e+004,-1.71268710057054e+001,-2.36572441698866e-001

1.35660432744767e+004,-1.71268720760893e+001,-2.39874787943886e-001

1.37554181813974e+004,-1.71268731765542e+001,-2.43223229745384e-001

1.39474366635040e+004,-1.71268743079450e+001,-2.46618410424762e-001

1.41421356237309e+004,-1.71268754711305e+001,-2.50060982279320e-001

1.43395524801583e+004,-1.71268766670038e+001,-2.53551606704167e-001

1.45397251732031e+004,-1.71268778964833e+001,-2.57090954320333e-001

1.47426921729110e+004,-1.71268791605126e+001,-2.60679705105355e-001

1.49484924863494e+004,-1.71268804600625e+001,-2.64318548518961e-001

1.51571656651040e+004,-1.71268817961304e+001,-2.68008183639196e-001

1.53687518128801e+004,-1.71268831697422e+001,-2.71749319293894e-001

1.55832915932100e+004,-1.71268845819523e+001,-2.75542674197655e-001

1.58008262372675e+004,-1.71268860338448e+001,-2.79388977090084e-001

1.60213975517924e+004,-1.71268875265339e+001,-2.83288966874153e-001

1.62450479271247e+004,-1.71268890611658e+001,-2.87243392756229e-001

1.64718203453514e+004,-1.71268906389179e+001,-2.91253014394363e-001

1.67017583885674e+004,-1.71268922610015e+001,-2.95318602038110e-001

1.69349062472505e+004,-1.71268939286612e+001,-2.99440936680531e-001

1.71713087287550e+004,-1.71268956431770e+001,-3.03620810203990e-001

1.74110112659224e+004,-1.71268974058644e+001,-3.07859025535414e-001

1.76540599258131e+004,-1.71268992180762e+001,-3.12156396795880e-001

1.79005014185594e+004,-1.71269010812027e+001,-3.16513749459926e-001

1.81503831063432e+004,-1.71269029966735e+001,-3.20931920511824e-001

1.84037530124975e+004,-1.71269049659583e+001,-3.25411758605542e-001

1.86606598307361e+004,-1.71269069905677e+001,-3.29954124227488e-001

1.89211529345119e+004,-1.71269090720549e+001,-3.34559889861156e-001

1.91852823865052e+004,-1.71269112120167e+001,-3.39229940154632e-001

1.94530989482457e+004,-1.71269134120944e+001,-3.43965172087508e-001

1.97246540898671e+004,-1.71269156739754e+001,-3.48766495145319e-001

1.99999999999999e+004,-1.71269179993946e+001,-3.53634831489841e-001

2.02791895958005e+004,-1.71269203901351e+001,-3.58571116140224e-001

2.05622765331213e+004,-1.71269228480304e+001,-3.63576297145821e-001

2.08493152168224e+004,-1.71269253749652e+001,-3.68651335771954e-001

2.11403608112276e+004,-1.71269279728768e+001,-3.73797206681224e-001

2.14354692507258e+004,-1.71269306437569e+001,-3.79014898121660e-001

