Freq.,VOut,OutRef

1.00000000000000e+004,-2.13805175596740e+001,-3.85942217228726e-001

1.01395947979003e+004,-2.13805196799820e+001,-3.91329702279138e-001

1.02811382665607e+004,-2.13805218598947e+001,-3.96792390951175e-001

1.04246576084112e+004,-2.13805241010877e+001,-4.02331332926158e-001

1.05701804056138e+004,-2.13805264052835e+001,-4.07947592533226e-001

1.07177346253629e+004,-2.13805287742528e+001,-4.13642248955311e-001

1.08673486252606e+004,-2.13805312098165e+001,-4.19416396431816e-001

1.10190511587661e+004,-2.13805337138463e+001,-4.25271144473712e-001

1.11728713807222e+004,-2.13805362882668e+001,-4.31207618072677e-001

1.13288388529580e+004,-2.13805389350565e+001,-4.37226957918628e-001

1.14869835499703e+004,-2.13805416562495e+001,-4.43330320618764e-001

1.16473358646846e+004,-2.13805444539371e+001,-4.49518878918583e-001

1.18099266142953e+004,-2.13805473302694e+001,-4.55793821927160e-001

1.19747870461893e+004,-2.13805502874568e+001,-4.62156355346068e-001

1.21419488439505e+004,-2.13805533277721e+001,-4.68607701698690e-001

1.23114441334492e+004,-2.13805564535515e+001,-4.75149100567990e-001

1.24833054890161e+004,-2.13805596671974e+001,-4.81781808830561e-001

1.26575659397028e+004,-2.13805629711792e+001,-4.88507100900225e-001

1.28342589756290e+004,-2.13805663680361e+001,-4.95326268971606e-001

1.30134185544193e+004,-2.13805698603782e+001,-5.02240623268830e-001

1.31950791077289e+004,-2.13805734508895e+001,-5.09251492294497e-001

1.33792755478611e+004,-2.13805771423289e+001,-5.16360223087033e-001

1.35660432744767e+004,-2.13805809375330e+001,-5.23568181477976e-001

1.37554181813974e+004,-2.13805848394183e+001,-5.30876752352599e-001

1.39474366635040e+004,-2.13805888509830e+001,-5.38287339918098e-001

1.41421356237309e+004,-2.13805929753096e+001,-5.45801367970418e-001

1.43395524801583e+004,-2.13805972155671e+001,-5.53420280168332e-001

1.45397251732031e+004,-2.13806015750139e+001,-5.61145540309737e-001

1.47426921729110e+004,-2.13806060569995e+001,-5.68978632612180e-001

1.49484924863494e+004,-2.13806106649676e+001,-5.76921061998689e-001

1.51571656651040e+004,-2.13806154024590e+001,-5.84974354383050e-001

1.53687518128801e+004,-2.13806202731135e+001,-5.93140056966370e-001

1.55832915932100e+004,-2.13806252806734e+001,-6.01419738529330e-001

1.58008262372675e+004,-2.13806304289862e+001,-6.09814989735512e-001

1.60213975517924e+004,-2.13806357220071e+001,-6.18327423436339e-001

1.62450479271247e+004,-2.13806411638029e+001,-6.26958674977599e-001

1.64718203453514e+004,-2.13806467585542e+001,-6.35710402514322e-001

1.67017583885674e+004,-2.13806525105594e+001,-6.44584287329679e-001

1.69349062472505e+004,-2.13806584242374e+001,-6.53582034153112e-001

1.71713087287550e+004,-2.13806645041311e+001,-6.62705371491351e-001

1.74110112659224e+004,-2.13806707549113e+001,-6.71956051955562e-001

1.76540599258131e+004,-2.13806771813800e+001,-6.81335852598546e-001

1.79005014185594e+004,-2.13806837884737e+001,-6.90846575255654e-001

1.81503831063432e+004,-2.13806905812678e+001,-7.00490046888512e-001

1.84037530124975e+004,-2.13806975649801e+001,-7.10268119934606e-001

1.86606598307361e+004,-2.13807047449752e+001,-7.20182672662051e-001

1.89211529345119e+004,-2.13807121267681e+001,-7.30235609529528e-001

1.91852823865052e+004,-2.13807197160287e+001,-7.40428861549600e-001

1.94530989482457e+004,-2.13807275185861e+001,-7.50764386659264e-001

1.97246540898671e+004,-2.13807355404331e+001,-7.61244170093006e-001

1.99999999999999e+004,-2.13807437877309e+001,-7.71870224763935e-001

2.02791895958005e+004,-2.13807522668135e+001,-7.82644591647582e-001

2.05622765331213e+004,-2.13807609841927e+001,-7.93569340173026e-001

2.08493152168224e+004,-2.13807699465634e+001,-8.04646568617004e-001

2.11403608112276e+004,-2.13807791608080e+001,-8.15878404507004e-001

2.14354692507258e+004,-2.13807886340026e+001,-8.27267005025568e-001

2.17346972505211e+004,-2.13807983734216e+001,-8.38814557424874e-001

2.20381023175322e+004,-2.13808083865438e+001,-8.50523279442342e-001

2.23457427614443e+004,-2.13808186810578e+001,-8.62395419724994e-001

2.26576777059159e+004,-2.13808292648679e+001,-8.74433258260383e-001

2.29739670999406e+004,-2.13808401461005e+001,-8.86639106809394e-001

2.32946717293690e+004,-2.13808513331098e+001,-8.99015309349267e-001

2.36198532285905e+004,-2.13808628344848e+001,-9.11564242520689e-001

