Freq.,VOut,OutRef
3.38698124945009e+004,-2.64261877688750e+001,-1.84061660762999e+000

3.43426174575100e+004,-2.64262402577434e+001,-1.86630472840438e+000

3.48220225318448e+004,-2.64262942209292e+001,-1.89235119049052e+000

3.53081198516260e+004,-2.64263496998047e+001,-1.91876098548916e+000

3.58010028371187e+004,-2.64264067369007e+001,-1.94553917423037e+000

3.63007662126863e+004,-2.64264653759393e+001,-1.97269088772099e+000

3.68075060249948e+004,-2.64265256618670e+001,-2.00022132810356e+000

3.73213196614721e+004,-2.64265876408884e+001,-2.02813576963023e+000

3.78423058690237e+004,-2.64266513605021e+001,-2.05643955964597e+000

3.83705647730104e+004,-2.64267168695362e+001,-2.08513811958817e+000

3.89061978964912e+004,-2.64267842181853e+001,-2.11423694599628e+000

3.94493081797342e+004,-2.64268534580491e+001,-2.14374161153643e+000

3.99999999999998e+004,-2.64269246421708e+001,-2.17365776603862e+000

4.05583791916010e+004,-2.64269978250781e+001,-2.20399113754788e+000

4.11245530662425e+004,-2.64270730628238e+001,-2.23474753338747e+000

4.16986304336447e+004,-2.64271504130288e+001,-2.26593284123752e+000

4.22807216224550e+004,-2.64272299349254e+001,-2.29755303022723e+000

4.28709385014515e+004,-2.64273116894023e+001,-2.32961415204026e+000

4.34693945010421e+004,-2.64273957390506e+001,-2.36212234203437e+000

4.40762046350642e+004,-2.64274821482111e+001,-2.39508382037557e+000

4.46914855228886e+004,-2.64275709830229e+001,-2.42850489318793e+000

4.53153554118317e+004,-2.64276623114734e+001,-2.46239195371542e+000

4.59479341998812e+004,-2.64277562034500e+001,-2.49675148350038e+000

4.65893434587380e+004,-2.64278527307921e+001,-2.53159005357604e+000

4.72397064571810e+004,-2.64279519673458e+001,-2.56691432567476e+000

4.78991481847569e+004,-2.64280539890195e+001,-2.60273105345055e+000

4.85677953758016e+004,-2.64281588738411e+001,-2.63904708371634e+000

4.92457765337964e+004,-2.64282667020166e+001,-2.67586935769898e+000

4.99332219560642e+004,-2.64283775559907e+001,-2.71320491230742e+000

5.06302637588109e+004,-2.64284915205086e+001,-2.75106088141771e+000

5.13370359025159e+004,-2.64286086826799e+001,-2.78944449717329e+000

5.20536742176771e+004,-2.64287291320439e+001,-2.82836309130153e+000

5.27803164309155e+004,-2.64288529606368e+001,-2.86782409644676e+000

5.35171021914442e+004,-2.64289802630610e+001,-2.90783504751819e+000

5.42641730979066e+004,-2.64291111365556e+001,-2.94840358305613e+000

5.50216727255895e+004,-2.64292456810698e+001,-2.98953744661248e+000

5.57897466540159e+004,-2.64293839993371e+001,-3.03124448814964e+000

5.65685424949235e+004,-2.64295261969529e+001,-3.07353266545531e+000

5.73582099206328e+004,-2.64296723824527e+001,-3.11641004557346e+000

5.81589006928121e+004,-2.64298226673937e+001,-3.15988480625408e+000

5.89707686916437e+004,-2.64299771664379e+001,-3.20396523741813e+000

5.97939699453972e+004,-2.64301359974375e+001,-3.24865974264072e+000

6.06286626604156e+004,-2.64302992815229e+001,-3.29397684065091e+000

6.14750072515201e+004,-2.64304671431928e+001,-3.33992516684966e+000

6.23331663728396e+004,-2.64306397104068e+001,-3.38651347484469e+000

6.32033049490698e+004,-2.64308171146805e+001,-3.43375063800309e+000

6.40855902071694e+004,-2.64309994911832e+001,-3.48164565102090e+000

6.49801917084985e+004,-2.64311869788383e+001,-3.53020763151191e+000

6.58872813814055e+004,-2.64313797204256e+001,-3.57944582161336e+000

6.68070335542691e+004,-2.64315778626881e+001,-3.62936958960871e+000

6.77396249890018e+004,-2.64317815564393e+001,-3.67998843157053e+000

6.86852349150199e+004,-2.64319909566756e+001,-3.73131197301889e+000

6.96440450636895e+004,-2.64322062226901e+001,-3.78334997060020e+000

7.06162397032520e+004,-2.64324275181902e+001,-3.83611231378248e+000

7.16020056742374e+004,-2.64326550114180e+001,-3.88960902656944e+000

7.26015324253724e+004,-2.64328888752744e+001,-3.94385026923246e+000

7.36150120499896e+004,-2.64331292874452e+001,-3.99884634006217e+000

7.46426393229441e+004,-2.64333764305327e+001,-4.05460767713563e+000

7.56846117380472e+004,-2.64336304921883e+001,-4.11114486010425e+000

7.67411295460207e+004,-2.64338916652502e+001,-4.16846861199936e+000

7.78123957929823e+004,-2.64341601478847e+001,-4.22658980105483e+000

7.88986163594682e+004,-2.64344361437300e+001,-4.28551944254920e+000

7.99999999999995e+004,-2.64347198620450e+001,-4.34526870066626e+000

8.11167583832018e+004,-2.64350115178616e+001,-4.40584889037203e+000

8.22491061324848e+004,-2.64353113321404e+001,-4.46727147931207e+000

8.33972608672892e+004,-2.64356195319315e+001,-4.52954808972517e+000

8.45614432449099e+004,-2.64359363505383e+001,-4.59269050037597e+000

8.57418770029029e+004,-2.64362620276866e+001,-4.65671064850514e+000

8.69387890020841e+004,-2.64365968096974e+001,-4.72162063179747e+000

8.81524092701283e+004,-2.64369409496640e+001,-4.78743271036739e+000

8.93829710457770e+004,-2.64372947076346e+001,-4.85415930876192e+000

9.06307108236633e+004,-2.64376583507984e+001,-4.92181301798239e+000

9.18958683997622e+004,-2.64380321536772e+001,-4.99040659752146e+000

9.31786869174758e+004,-2.64384163983217e+001,-5.05995297741810e+000

9.44794129143618e+004,-2.64388113745125e+001,-5.13046526033013e+000

9.57982963695136e+004,-2.64392173799668e+001,-5.20195672362211e+000

9.71355907516031e+004,-2.64396347205497e+001,-5.27444082147058e+000

9.84915530675926e+004,-2.64400637104909e+001,-5.34793118698597e+000

9.98664439121282e+004,-2.64405046726077e+001,-5.42244163434823e+000

1.01260527517622e+005,-2.64409579385319e+001,-5.49798616096097e+000

1.02674071805032e+005,-2.64414238489440e+001,-5.57457894961863e+000

1.04107348435354e+005,-2.64419027538123e+001,-5.65223437069064e+000

1.05560632861831e+005,-2.64423950126384e+001,-5.73096698431781e+000

1.07034204382888e+005,-2.64429009947081e+001,-5.81079154262549e+000

1.08528346195813e+005,-2.64434210793492e+001,-5.89172299194926e+000

1.10043345451179e+005,-2.64439556561950e+001,-5.97377647507371e+000

1.11579493308032e+005,-2.64445051254551e+001,-6.05696733348528e+000

1.13137084989847e+005,-2.64450698981913e+001,-6.14131110963725e+000

1.14716419841265e+005,-2.64456503966018e+001,-6.22682354922616e+000

1.16317801385624e+005,-2.64462470543111e+001,-6.31352060348067e+000

1.17941537383287e+005,-2.64468603166676e+001,-6.40141843146044e+000

1.19587939890794e+005,-2.64474906410474e+001,-6.49053340236595e+000

1.21257325320831e+005,-2.64481384971663e+001,-6.58088209785824e+000

1.22950014503040e+005,-2.64488043673988e+001,-6.67248131438628e+000

1.24666332745679e+005,-2.64494887471043e+001,-6.76534806552507e+000

1.26406609898139e+005,-2.64501921449611e+001,-6.85949958431890e+000

1.28171180414339e+005,-2.64509150833086e+001,-6.95495332563346e+000

1.29960383416997e+005,-2.64516580984972e+001,-7.05172696851299e+000

1.31774562762811e+005,-2.64524217412454e+001,-7.14983841854314e+000

1.33614067108538e+005,-2.64532065770068e+001,-7.24930581021845e+000

1.35479249978003e+005,-2.64540131863440e+001,-7.35014750931246e+000

1.37370469830040e+005,-2.64548421653113e+001,-7.45238211525202e+000

1.39288090127379e+005,-2.64556941258469e+001,-7.55602846349134e+000

1.41232479406504e+005,-2.64565696961724e+001,-7.66110562788893e+000

1.43204011348474e+005,-2.64574695212025e+001,-7.76763292308175e+000

1.45203064850745e+005,-2.64583942629631e+001,-7.87562990685975e+000

1.47230024099979e+005,-2.64593446010185e+001,-7.98511638253677e+000

1.49285278645888e+005,-2.64603212329084e+001,-8.09611240131791e+000

1.51369223476094e+005,-2.64613248745937e+001,-8.20863826466267e+000

1.53482259092041e+005,-2.64623562609126e+001,-8.32271452664000e+000

1.55624791585964e+005,-2.64634161460461e+001,-8.43836199627748e+000

1.57797232718936e+005,-2.64645053039927e+001,-8.55560173990164e+000

1.59999999999999e+005,-2.64656245290547e+001,-8.67445508346583e+000

1.62233516766403e+005,-2.64667746363325e+001,-8.79494361486948e+000

1.64498212264969e+005,-2.64679564622313e+001,-8.91708918626181e+000

1.66794521734578e+005,-2.64691708649764e+001,-9.04091391633144e+000

1.69122886489819e+005,-2.64704187251399e+001,-9.16644019258067e+000

1.71483754005805e+005,-2.64717009461776e+001,-9.29369067358006e+000

1.73877578004168e+005,-2.64730184549774e+001,-9.42268829120494e+000

1.76304818540256e+005,-2.64743722024171e+001,-9.55345625285015e+000

1.78765942091554e+005,-2.64757631639343e+001,-9.68601804362160e+000

1.81261421647326e+005,-2.64771923401074e+001,-9.82039742850265e+000

1.83791736799524e+005,-2.64786607572464e+001,-9.95661845449503e+000

1.86357373834951e+005,-2.64801694679967e+001,-1.00947054527297e+001

1.88958825828723e+005,-2.64817195519531e+001,-1.02346830405478e+001

1.91596592739027e+005,-2.64833121162850e+001,-1.03765761235496e+001

1.94271181503206e+005,-2.64849482963744e+001,-1.05204098976080e+001

1.96983106135185e+005,-2.64866292564641e+001,-1.06662098508456e+001

1.99732887824256e+005,-2.64883561903183e+001,-1.08140017655735e+001

2.02521055035243e+005,-2.64901303218948e+001,-1.09638117201884e+001

2.05348143610063e+005,-2.64919529060287e+001,-1.11156660910271e+001

2.08214696870707e+005,-2.64938252291284e+001,-1.12695915541753e+001

2.11121265723661e+005,-2.64957486098829e+001,-1.14256150872286e+001

2.14068408765776e+005,-2.64977243999817e+001,-1.15837639710034e+001

2.17056692391625e+005,-2.64997539848465e+001,-1.17440657911951e+001

2.20086690902357e+005,-2.65018387843743e+001,-1.19065484399822e+001

2.23158986616063e+005,-2.65039802536934e+001,-1.20712401175712e+001

2.26274169979693e+005,-2.65061798839310e+001,-1.22381693336835e+001

2.29432839682530e+005,-2.65084392029929e+001,-1.24073649089780e+001

2.32635602771247e+005,-2.65107597763557e+001,-1.25788559764096e+001

2.35883074766574e+005,-2.65131432078705e+001,-1.27526719825189e+001

2.39175879781588e+005,-2.65155911405792e+001,-1.29288426886526e+001

2.42514650641661e+005,-2.65181052575425e+001,-1.31073981721085e+001

2.45900029006080e+005,-2.65206872826805e+001,-1.32883688272063e+001

2.49332665491357e+005,-2.65233389816251e+001,-1.34717853662781e+001

2.52813219796278e+005,-2.65260621625838e+001,-1.36576788205774e+001

2.56342360828676e+005,-2.65288586772172e+001,-1.38460805411027e+001

2.59920766833993e+005,-2.65317304215265e+001,-1.40370221993339e+001

2.63549125525621e+005,-2.65346793367544e+001,-1.42305357878767e+001

2.67228134217075e+005,-2.65377074102973e+001,-1.44266536210136e+001

2.70958499956006e+005,-2.65408166766292e+001,-1.46254083351571e+001

2.74740939660078e+005,-2.65440092182381e+001,-1.48268328892026e+001

2.78576180254757e+005,-2.65472871665730e+001,-1.50309605647765e+001

2.82464958813007e+005,-2.65506527030039e+001,-1.52378249663787e+001

2.86408022696948e+005,-2.65541080597923e+001,-1.54474600214118e+001

2.90406129701488e+005,-2.65576555210736e+001,-1.56598999800986e+001

2.94460048199957e+005,-2.65612974238511e+001,-1.58751794152792e+001

2.98570557291775e+005,-2.65650361590012e+001,-1.60933332220881e+001

3.02738446952187e+005,-2.65688741722897e+001,-1.63143966175042e+001

3.06964518184081e+005,-2.65728139653992e+001,-1.65384051397730e+001

3.11249583171928e+005,-2.65768580969683e+001,-1.67653946476933e+001

3.15594465437872e+005,-2.65810091836402e+001,-1.69954013197672e+001

3.19999999999997e+005,-2.65852699011240e+001,-1.72284616532080e+001

3.24467033532806e+005,-2.65896429852648e+001,-1.74646124628006e+001

3.28996424529938e+005,-2.65941312331257e+001,-1.77038908796116e+001

3.33589043469155e+005,-2.65987375040796e+001,-1.79463343495425e+001

3.38245772979638e+005,-2.66034647209109e+001,-1.81919806317227e+001

3.42967508011610e+005,-2.66083158709281e+001,-1.84408677967353e+001

3.47755156008335e+005,-2.66132940070856e+001,-1.86930342246720e+001

3.52609637080511e+005,-2.66184022491150e+001,-1.89485186030107e+001

3.57531884183106e+005,-2.66236437846665e+001,-1.92073599243098e+001

3.62522843294651e+005,-2.66290218704587e+001,-1.94695974837135e+001

3.67583473599047e+005,-2.66345398334379e+001,-1.97352708762618e+001

3.72714747669902e+005,-2.66402010719457e+001,-2.00044199939984e+001

3.77917651657445e+005,-2.66460090568949e+001,-2.02770850228700e+001

3.83193185478053e+005,-2.66519673329533e+001,-2.05533064394088e+001

3.88542363006410e+005,-2.66580795197351e+001,-2.08331250071926e+001

3.93966212270369e+005,-2.66643493129993e+001,-2.11165817730727e+001

3.99465775648511e+005,-2.66707804858548e+001,-2.14037180631629e+001

4.05042110070485e+005,-2.66773768899712e+001,-2.16945754785805e+001

4.10696287220124e+005,-2.66841424567955e+001,-2.19891958909310e+001

4.16429393741414e+005,-2.66910811987732e+001,-2.22876214375268e+001

4.22242531447321e+005,-2.66981972105739e+001,-2.25898945163311e+001

4.28136817531551e+005,-2.67054946703196e+001,-2.28960577806165e+001

4.34113384783250e+005,-2.67129778408157e+001,-2.32061541333291e+001

4.40173381804713e+005,-2.67206510707833e+001,-2.35202267211473e+001

4.46317973232124e+005,-2.67285187960917e+001,-2.38383189282233e+001

4.52548339959385e+005,-2.67365855409903e+001,-2.41604743695988e+001

4.58865679365059e+005,-2.67448559193378e+001,-2.44867368842811e+001

4.65271205542494e+005,-2.67533346358281e+001,-2.48171505279699e+001

4.71766149533147e+005,-2.67620264872112e+001,-2.51517595654211e+001

4.78351759563174e+005,-2.67709363635067e+001,-2.54906084624374e+001

4.85029301283321e+005,-2.67800692492089e+001,-2.58337418774726e+001

4.91800058012158e+005,-2.67894302244812e+001,-2.61812046528377e+001

4.98665330982714e+005,-2.67990244663372e+001,-2.65330418054956e+001

5.05626439592555e+005,-2.68088572498070e+001,-2.68892985174337e+001

5.12684721657352e+005,-2.68189339490854e+001,-2.72500201256008e+001

5.19841533667984e+005,-2.68292600386596e+001,-2.76152521113969e+001

5.27098251051240e+005,-2.68398410944132e+001,-2.79850400897035e+001

5.34456268434150e+005,-2.68506827947041e+001,-2.83594297974443e+001

5.41916999912011e+005,-2.68617909214117e+001,-2.87384670816629e+001

5.49481879320155e+005,-2.68731713609511e+001,-2.91221978871087e+001

5.57152360509512e+005,-2.68848301052498e+001,-2.95106682433215e+001

5.64929917626012e+005,-2.68967732526823e+001,-2.99039242512029e+001

5.72816045393895e+005,-2.69090070089602e+001,-3.03020120690691e+001

5.80812259402975e+005,-2.69215376879709e+001,-3.07049778981765e+001

5.88920096399912e+005,-2.69343717125623e+001,-3.11128679677129e+001

5.97141114583549e+005,-2.69475156152667e+001,-3.15257285192524e+001

6.05476893904373e+005,-2.69609760389603e+001,-3.19436057906660e+001

6.13929036368161e+005,-2.69747597374512e+001,-3.23665459994909e+001

6.22499166343855e+005,-2.69888735759924e+001,-3.27945953257544e+001

6.31188930875742e+005,-2.70033245317113e+001,-3.32277998942552e+001

6.39999999999992e+005,-2.70181196939517e+001,-3.36662057563080e+001

6.48934067065610e+005,-2.70332662645211e+001,-3.41098588709539e+001

6.57992849059874e+005,-2.70487715578375e+001,-3.45588050856470e+001

6.67178086938309e+005,-2.70646430009672e+001,-3.50130901164270e+001

6.76491545959274e+005,-2.70808881335501e+001,-3.54727595275927e+001

6.85935016023218e+005,-2.70975146076021e+001,-3.59378587108913e+001

6.95510312016668e+005,-2.71145301871905e+001,-3.64084328642428e+001

7.05219274161021e+005,-2.71319427479729e+001,-3.68845269700227e+001

7.15063768366211e+005,-2.71497602765951e+001,-3.73661857729285e+001

7.25045686589301e+005,-2.71679908699379e+001,-3.78534537574582e+001

7.35166947198092e+005,-2.71866427342088e+001,-3.83463751250340e+001

7.45429495339801e+005,-2.72057241838685e+001,-3.88449937708070e+001

7.55835303314889e+005,-2.72252436403881e+001,-3.93493532601825e+001

7.66386370956104e+005,-2.72452096308274e+001,-3.98594968051096e+001

7.77084726012819e+005,-2.72656307862307e+001,-4.03754672401812e+001

7.87932424540735e+005,-2.72865158398301e+001,-4.08973069985981e+001

7.98931551297020e+005,-2.73078736250535e+001,-4.14250580880479e+001

8.10084220140968e+005,-2.73297130733285e+001,-4.19587620665611e+001

8.21392574440247e+005,-2.73520432116793e+001,-4.24984600184048e+001

8.32858787482825e+005,-2.73748731601086e+001,-4.30441925300812e+001

8.44485062894640e+005,-2.73982121287624e+001,-4.35959996664991e+001

8.56273635063099e+005,-2.74220694148713e+001,-4.41539209473947e+001

8.68226769566497e+005,-2.74464543994665e+001,-4.47179953240754e+001

8.80346763609423e+005,-2.74713765438653e+001,-4.52882611565690e+001

8.92635946464246e+005,-2.74968453859252e+001,-4.58647561912607e+001

9.05096679918768e+005,-2.75228705360642e+001,-4.64475175391046e+001

9.17731358730116e+005,-2.75494616730456e+001,-4.70365816544982e+001

9.30542411084985e+005,-2.75766285395283e+001,-4.76319843149111e+001

9.43532299066291e+005,-2.76043809373813e+001,-4.82337606013635e+001

9.56703519126347e+005,-2.76327287227649e+001,-4.88419448798466e+001

9.70058602566640e+005,-2.76616818009806e+001,-4.94565707837842e+001

9.83600116024313e+005,-2.76912501210920e+001,-5.00776711976348e+001

9.97330661965425e+005,-2.77214436703220e+001,-5.07052782417293e+001

1.01125287918511e+006,-2.77522724682293e+001,-5.13394232584474e+001

1.02536944331470e+006,-2.77837465606729e+001,-5.19801367998309e+001

1.03968306733597e+006,-2.78158760135688e+001,-5.26274486167319e+001

1.05419650210248e+006,-2.78486709064485e+001,-5.32813876495958e+001

1.06891253686830e+006,-2.78821413258288e+001,-5.39419820209734e+001

1.08383399982402e+006,-2.79162973584007e+001,-5.46092590298598e+001

1.09896375864031e+006,-2.79511490840514e+001,-5.52832451479504e+001

1.11430472101902e+006,-2.79867065687293e+001,-5.59639660179029e+001

1.12985983525202e+006,-2.80229798571667e+001,-5.66514464536950e+001

1.14563209078779e+006,-2.80599789654733e+001,-5.73457104431559e+001

1.16162451880595e+006,-2.80977138736167e+001,-5.80467811527524e+001

1.17784019279982e+006,-2.81361945178048e+001,-5.87546809347006e+001

1.19428222916709e+006,-2.81754307827887e+001,-5.94694313364731e+001

1.21095378780874e+006,-2.82154324941027e+001,-6.01910531127589e+001

1.22785807273632e+006,-2.82562094102607e+001,-6.09195662399370e+001

1.24499833268771e+006,-2.82977712149290e+001,-6.16549899331066e+001

1.26237786175148e+006,-2.83401275090946e+001,-6.23973426657178e+001

1.27999999999998e+006,-2.83832878032511e+001,-6.31466421918348e+001

1.29786813413122e+006,-2.84272615096230e+001,-6.39029055710571e+001

1.31598569811974e+006,-2.84720579344507e+001,-6.46661491961144e+001

1.33435617387661e+006,-2.85176862703578e+001,-6.54363888231432e+001

1.35298309191855e+006,-2.85641555888250e+001,-6.62136396046433e+001

1.37187003204643e+006,-2.86114748327919e+001,-6.69979161251036e+001

1.39102062403333e+006,-2.86596528094105e+001,-6.77892324392751e+001

1.41043854832204e+006,-2.87086981829736e+001,-6.85876021130624e+001

1.43012753673242e+006,-2.87586194680412e+001,-6.93930382669921e+001

1.45009137317860e+006,-2.88094250227872e+001,-7.02055536222073e+001

1.47033389439618e+006,-2.88611230425897e+001,-7.10251605489288e+001

1.49085899067960e+006,-2.89137215538865e+001,-7.18518711173118e+001

1.51167060662977e+006,-2.89672284083184e+001,-7.26856971506176e+001

1.53277274191220e+006,-2.90216512771798e+001,-7.35266502806103e+001

1.55416945202563e+006,-2.90769976461989e+001,-7.43747420050796e+001

1.57586484908147e+006,-2.91332748106659e+001,-7.52299837473789e+001

1.59786310259404e+006,-2.91904898709279e+001,-7.60923869178620e+001

1.62016844028193e+006,-2.92486497282684e+001,-7.69619629770927e+001

1.64278514888049e+006,-2.93077610811876e+001,-7.78387235006892e+001

1.66571757496565e+006,-2.93678304220997e+001,-7.87226802456655e+001

1.68897012578928e+006,-2.94288640344592e+001,-7.96138452181149e+001

1.71254727012620e+006,-2.94908679903310e+001,-8.05122307420843e+001

1.73645353913299e+006,-2.95538481484139e+001,-8.14178495294730e+001

1.76069352721884e+006,-2.96178101525272e+001,-8.23307147507905e+001

1.78527189292849e+006,-2.96827594305698e+001,-8.32508401066004e+001

1.81019335983753e+006,-2.97487011939557e+001,-8.41782398994732e+001

1.83546271746023e+006,-2.98156404375326e+001,-8.51129291062710e+001

1.86108482216997e+006,-2.98835819399859e+001,-8.60549234505782e+001

1.88706459813258e+006,-2.99525302647280e+001,-8.70042394750984e+001

1.91340703825269e+006,-3.00224897612748e+001,-8.79608946138309e+001

1.94011720513328e+006,-3.00934645671042e+001,-8.89249072638434e+001

1.96720023204862e+006,-3.01654586099943e+001,-8.98962968564557e+001

1.99466132393085e+006,-3.02384756108345e+001,-9.08750839276555e+001

2.02250575837021e+006,-3.03125190869017e+001,-9.18612901875616e+001

2.05073888662940e+006,-3.03875923555925e+001,-9.28549385887638e+001

2.07936613467193e+006,-3.04636985386002e+001,-9.38560533933627e+001

2.10839300420495e+006,-3.05408405665226e+001,-9.48646602385429e+001

2.13782507373659e+006,-3.06190211838885e+001,-9.58807862005173e+001

