Freq.,VOut,OutRef

1.00000000000000e+004,-1.34419247588960e+001,-9.74860193612151e-002

1.01395947979003e+004,-1.34419251099837e+001,-9.88468446002142e-002

1.02811382665607e+004,-1.34419254709386e+001,-1.00226665026119e-001

1.04246576084112e+004,-1.34419258420381e+001,-1.01625745748367e-001

1.05701804056138e+004,-1.34419262235671e+001,-1.03044355577765e-001

1.07177346253629e+004,-1.34419266158184e+001,-1.04482767073957e-001

1.08673486252606e+004,-1.34419270190935e+001,-1.05941256597681e-001

1.10190511587661e+004,-1.34419274337019e+001,-1.07420104368261e-001

1.11728713807222e+004,-1.34419278599622e+001,-1.08919594510213e-001

1.13288388529580e+004,-1.34419282982016e+001,-1.10440015114161e-001

1.14869835499703e+004,-1.34419287487567e+001,-1.11981658288338e-001

1.16473358646846e+004,-1.34419292119731e+001,-1.13544820218551e-001

1.18099266142953e+004,-1.34419296882069e+001,-1.15129801217329e-001

1.19747870461893e+004,-1.34419301778236e+001,-1.16736905789892e-001

1.21419488439505e+004,-1.34419306811992e+001,-1.18366442685752e-001

1.23114441334492e+004,-1.34419311987200e+001,-1.20018724964877e-001

1.24833054890161e+004,-1.34419317307833e+001,-1.21694070051218e-001

1.26575659397028e+004,-1.34419322777975e+001,-1.23392799796642e-001

1.28342589756290e+004,-1.34419328401828e+001,-1.25115240540900e-001

1.30134185544193e+004,-1.34419334183708e+001,-1.26861723175705e-001

1.31950791077289e+004,-1.34419340128051e+001,-1.28632583209117e-001

1.33792755478611e+004,-1.34419346239419e+001,-1.30428160827011e-001

1.35660432744767e+004,-1.34419352522507e+001,-1.32248800958409e-001

1.37554181813974e+004,-1.34419358982135e+001,-1.34094853342610e-001

1.39474366635040e+004,-1.34419365623259e+001,-1.35966672599093e-001

1.41421356237309e+004,-1.34419372450976e+001,-1.37864618289185e-001

1.43395524801583e+004,-1.34419379470523e+001,-1.39789054990073e-001

1.45397251732031e+004,-1.34419386687293e+001,-1.41740352358809e-001

1.47426921729110e+004,-1.34419394106818e+001,-1.43718885210525e-001

1.49484924863494e+004,-1.34419401734792e+001,-1.45725033585893e-001

1.51571656651040e+004,-1.34419409577066e+001,-1.47759182823404e-001

1.53687518128801e+004,-1.34419417639657e+001,-1.49821723632943e-001

1.55832915932100e+004,-1.34419425928752e+001,-1.51913052172754e-001

1.58008262372675e+004,-1.34419434450706e+001,-1.54033570123441e-001

1.60213975517924e+004,-1.34419443212058e+001,-1.56183684765431e-001

1.62450479271247e+004,-1.34419452219526e+001,-1.58363809056954e-001

1.64718203453514e+004,-1.34419461480018e+001,-1.60574361711785e-001

1.67017583885674e+004,-1.34419471000637e+001,-1.62815767280167e-001

1.69349062472505e+004,-1.34419480788683e+001,-1.65088456229103e-001

1.71713087287550e+004,-1.34419490851659e+001,-1.67392865027507e-001

1.74110112659224e+004,-1.34419501197283e+001,-1.69729436225690e-001

1.76540599258131e+004,-1.34419511833483e+001,-1.72098618541481e-001

1.79005014185594e+004,-1.34419522768416e+001,-1.74500866945799e-001

1.81503831063432e+004,-1.34419534010464e+001,-1.76936642749231e-001

1.84037530124975e+004,-1.34419545568240e+001,-1.79406413692595e-001

1.86606598307361e+004,-1.34419557450604e+001,-1.81910654031384e-001

1.89211529345119e+004,-1.34419569666662e+001,-1.84449844629733e-001

1.91852823865052e+004,-1.34419582225773e+001,-1.87024473052569e-001

1.94530989482457e+004,-1.34419595137562e+001,-1.89635033654629e-001

1.97246540898671e+004,-1.34419608411918e+001,-1.92282027679689e-001

1.99999999999999e+004,-1.34419622059013e+001,-1.94965963351526e-001

2.02791895958005e+004,-1.34419636089296e+001,-1.97687355975811e-001

2.05622765331213e+004,-1.34419650513516e+001,-2.00446728032694e-001

2.08493152168224e+004,-1.34419665342717e+001,-2.03244609280581e-001

2.11403608112276e+004,-1.34419680588255e+001,-2.06081536854694e-001

2.14354692507258e+004,-1.34419696261801e+001,-2.08958055370731e-001

2.17346972505211e+004,-1.34419712375358e+001,-2.11874717025472e-001

2.20381023175322e+004,-1.34419728941252e+001,-2.14832081709875e-001

2.23457427614443e+004,-1.34419745972169e+001,-2.17830717102696e-001

2.26576777059159e+004,-1.34419763481140e+001,-2.20871198790290e-001

2.29739670999406e+004,-1.34419781481563e+001,-2.23954110369230e-001

2.32946717293690e+004,-1.34419799987205e+001,-2.27080043561984e-001

2.36198532285905e+004,-1.34419819012228e+001,-2.30249598323178e-001

2.39495740923785e+004,-1.34419838571179e+001,-2.33463382959076e-001

2.42838976879009e+004,-1.34419858679017e+001,-2.36722014241231e-001

2.46228882668982e+004,-1.34419879351116e+001,-2.40026117521725e-001

2.49666109780322e+004,-1.34419900603282e+001,-2.43376326853776e-001

2.53151318794055e+004,-1.34419922451759e+001,-2.46773285112587e-001

2.56685179512580e+004,-1.34419944913245e+001,-2.50217644115165e-001

2.60268371088386e+004,-1.34419968004903e+001,-2.53710064745360e-001

2.63901582154578e+004,-1.34419991744375e+001,-2.57251217078611e-001

2.67585510957221e+004,-1.34420016149795e+001,-2.60841780508344e-001

2.71320865489533e+004,-1.34420041239804e+001,-2.64482443874723e-001

2.75108363627948e+004,-1.34420067033561e+001,-2.68173905594361e-001

2.78948733270080e+004,-1.34420093550755e+001,-2.71916873796924e-001

2.82842712474618e+004,-1.34420120811629e+001,-2.75712066450874e-001

2.86791049603164e+004,-1.34420148836987e+001,-2.79560211505154e-001

2.90794503464061e+004,-1.34420177648211e+001,-2.83462047025545e-001

2.94853843458219e+004,-1.34420207267280e+001,-2.87418321333387e-001

2.98969849726987e+004,-1.34420237716783e+001,-2.91429793145277e-001

3.03143313302078e+004,-1.34420269019938e+001,-2.95497231719142e-001

3.07375036257601e+004,-1.34420301200606e+001,-2.99621416997111e-001

3.11665831864199e+004,-1.34420334283316e+001,-3.03803139752625e-001

3.16016524745350e+004,-1.34420368293272e+001,-3.08043201740484e-001

3.20427951035848e+004,-1.34420403256384e+001,-3.12342415845470e-001

3.24900958542493e+004,-1.34420439199276e+001,-3.16701606238539e-001

3.29436406907028e+004,-1.34420476149315e+001,-3.21121608527620e-001

3.34035167771346e+004,-1.34420514134625e+001,-3.25603269917416e-001

3.38698124945009e+004,-1.34420553184111e+001,-3.30147449367368e-001

3.43426174575100e+004,-1.34420593327478e+001,-3.34755017753270e-001

3.48220225318448e+004,-1.34420634595254e+001,-3.39426858029918e-001

3.53081198516260e+004,-1.34420677018814e+001,-3.44163865396854e-001

3.58010028371187e+004,-1.34420720630402e+001,-3.48966947464571e-001

3.63007662126863e+004,-1.34420765463151e+001,-3.53837024426993e-001

3.68075060249948e+004,-1.34420811551112e+001,-3.58775029231535e-001

3.73213196614721e+004,-1.34420858929278e+001,-3.63781907753081e-001

3.78423058690237e+004,-1.34420907633611e+001,-3.68858618969595e-001

3.83705647730104e+004,-1.34420957701063e+001,-3.74006135144871e-001

3.89061978964912e+004,-1.34421009169608e+001,-3.79225442005299e-001

3.94493081797342e+004,-1.34421062078265e+001,-3.84517538925393e-001

3.99999999999998e+004,-1.34421116467133e+001,-3.89883439113250e-001

4.05583791916010e+004,-1.34421172377414e+001,-3.95324169798245e-001

4.11245530662425e+004,-1.34421229851444e+001,-4.00840772423234e-001

4.16986304336447e+004,-1.34421288932729e+001,-4.06434302834506e-001

4.22807216224550e+004,-1.34421349665966e+001,-4.12105831480993e-001

4.28709385014515e+004,-1.34421412097084e+001,-4.17856443611278e-001

4.34693945010421e+004,-1.34421476273276e+001,-4.23687239470733e-001

4.40762046350642e+004,-1.34421542243029e+001,-4.29599334509601e-001

4.46914855228886e+004,-1.34421610056160e+001,-4.35593859587533e-001

4.53153554118317e+004,-1.34421679763853e+001,-4.41671961178166e-001

4.59479341998812e+004,-1.34421751418695e+001,-4.47834801585631e-001

4.65893434587380e+004,-1.34421825074713e+001,-4.54083559153193e-001

4.72397064571810e+004,-1.34421900787413e+001,-4.60419428483564e-001

4.78991481847569e+004,-1.34421978613818e+001,-4.66843620654450e-001

4.85677953758016e+004,-1.34422058612509e+001,-4.73357363443776e-001

4.92457765337964e+004,-1.34422140843666e+001,-4.79961901550819e-001

4.99332219560642e+004,-1.34422225369111e+001,-4.86658496825766e-001

5.06302637588109e+004,-1.34422312252353e+001,-4.93448428498275e-001

5.13370359025159e+004,-1.34422401558626e+001,-5.00332993411753e-001

5.20536742176771e+004,-1.34422493354941e+001,-5.07313506258388e-001

5.27803164309155e+004,-1.34422587710131e+001,-5.14391299816674e-001

5.35171021914442e+004,-1.34422684694897e+001,-5.21567725196637e-001

5.42641730979066e+004,-1.34422784381856e+001,-5.28844152080196e-001

5.50216727255895e+004,-1.34422886845596e+001,-5.36221968969202e-001

5.57897466540159e+004,-1.34422992162723e+001,-5.43702583438852e-001

5.65685424949235e+004,-1.34423100411914e+001,-5.51287422387625e-001

5.73582099206328e+004,-1.34423211673970e+001,-5.58977932295736e-001

5.81589006928121e+004,-1.34423326031872e+001,-5.66775579484595e-001

5.89707686916437e+004,-1.34423443570839e+001,-5.74681850376994e-001

5.97939699453972e+004,-1.34423564378380e+001,-5.82698251766557e-001

6.06286626604156e+004,-1.34423688544360e+001,-5.90826311082570e-001

6.14750072515201e+004,-1.34423816161053e+001,-5.99067576664952e-001

6.23331663728396e+004,-1.34423947323208e+001,-6.07423618036797e-001

6.32033049490698e+004,-1.34424082128111e+001,-6.15896026184278e-001

6.40855902071694e+004,-1.34424220675648e+001,-6.24486413837584e-001

6.49801917084985e+004,-1.34424363068371e+001,-6.33196415753981e-001

6.58872813814055e+004,-1.34424509411565e+001,-6.42027689008795e-001

6.68070335542691e+004,-1.34424659813319e+001,-6.50981913282818e-001

6.77396249890018e+004,-1.34424814384591e+001,-6.60060791158281e-001

6.86852349150199e+004,-1.34424973239282e+001,-6.69266048417754e-001

6.96440450636895e+004,-1.34425136494313e+001,-6.78599434341798e-001

7.06162397032520e+004,-1.34425304269693e+001,-6.88062722015358e-001

7.16020056742374e+004,-1.34425476688598e+001,-6.97657708634828e-001

7.26015324253724e+004,-1.34425653877446e+001,-7.07386215818892e-001

7.36150120499896e+004,-1.34425835965983e+001,-7.17250089921211e-001

7.46426393229441e+004,-1.34426023087353e+001,-7.27251202350088e-001

7.56846117380472e+004,-1.34426215378192e+001,-7.37391449886785e-001

7.67411295460207e+004,-1.34426412978701e+001,-7.47672755012520e-001

7.78123957929823e+004,-1.34426616032740e+001,-7.58097066232860e-001

7.88986163594682e+004,-1.34426824687908e+001,-7.68666358411209e-001

7.99999999999995e+004,-1.34427039095636e+001,-7.79382633101673e-001

8.11167583832018e+004,-1.34427259411276e+001,-7.90247918887306e-001

8.22491061324848e+004,-1.34427485794193e+001,-8.01264271720139e-001

8.33972608672892e+004,-1.34427718407857e+001,-8.12433775267664e-001

8.45614432449099e+004,-1.34427957419939e+001,-8.23758541258288e-001

8.57418770029029e+004,-1.34428203002406e+001,-8.35240709834620e-001

8.69387890020841e+004,-1.34428455331623e+001,-8.46882449906205e-001

8.81524092701283e+004,-1.34428714588445e+001,-8.58685959509696e-001

8.93829710457770e+004,-1.34428980958328e+001,-8.70653466167747e-001

9.06307108236633e+004,-1.34429254631420e+001,-8.82787227256151e-001

9.18958683997622e+004,-1.34429535802676e+001,-8.95089530370543e-001

9.31786869174758e+004,-1.34429824671957e+001,-9.07562693697542e-001

9.44794129143618e+004,-1.34430121444136e+001,-9.20209066392152e-001

9.57982963695136e+004,-1.34430426329209e+001,-9.33031028952391e-001

9.71355907516031e+004,-1.34430739542407e+001,-9.46030993603453e-001

9.84915530675926e+004,-1.34431061304298e+001,-9.59211404681916e-001

9.98664439121282e+004,-1.34431391840907e+001,-9.72574739023392e-001

1.01260527517622e+005,-1.34431731383827e+001,-9.86123506354252e-001

1.02674071805032e+005,-1.34432080170328e+001,-9.99860249688135e-001

1.04107348435354e+005,-1.34432438443481e+001,-1.01378754571947e+000

1.05560632861831e+005,-1.34432806452265e+001,-1.02790800523049e+000

1.07034204382888e+005,-1.34433184451691e+001,-1.04222427349139e+000

1.08528346195813e+005,-1.34433572702913e+001,-1.05673903066956e+000

1.10043345451179e+005,-1.34433971473351e+001,-1.07145499224076e+000

1.11579493308032e+005,-1.34434381036808e+001,-1.08637490940265e+000

1.13137084989847e+005,-1.34434801673589e+001,-1.10150156949196e+000

1.14716419841265e+005,-1.34435233670617e+001,-1.11683779640593e+000

1.16317801385624e+005,-1.34435677321559e+001,-1.13238645102379e+000

1.17941537383287e+005,-1.34436132926940e+001,-1.14815043163407e+000

1.19587939890794e+005,-1.34436600794261e+001,-1.16413267436579e+000

1.21257325320831e+005,-1.34437081238125e+001,-1.18033615361767e+000

1.22950014503040e+005,-1.34437574580344e+001,-1.19676388249747e+000

1.24666332745679e+005,-1.34438081150067e+001,-1.21341891325739e+000

1.26406609898139e+005,-1.34438601283890e+001,-1.23030433773778e+000

1.28171180414339e+005,-1.34439135325972e+001,-1.24742328781061e+000

1.29960383416997e+005,-1.34439683628150e+001,-1.26477893582750e+000

1.31774562762811e+005,-1.34440246550051e+001,-1.28237449506954e+000

1.33614067108538e+005,-1.34440824459200e+001,-1.30021322020100e+000

1.35479249978003e+005,-1.34441417731130e+001,-1.31829840772589e+000

1.37370469830040e+005,-1.34442026749485e+001,-1.33663339644612e+000

1.39288090127379e+005,-1.34442651906125e+001,-1.35522156792484e+000

1.41232479406504e+005,-1.34443293601223e+001,-1.37406634694951e+000

