Freq.,VOut,OutRef

1.00000000000000e+004,-1.22166790208468e+000,-1.63343815109378e-001

1.01395947979003e+004,-1.22166780786219e+000,-1.65624011318558e-001

1.02811382665607e+004,-1.22166771099088e+000,-1.67936037945235e-001

1.04246576084112e+004,-1.22166761139626e+000,-1.70280339328103e-001

1.05701804056138e+004,-1.22166750900159e+000,-1.72657366010002e-001

1.07177346253629e+004,-1.22166740372850e+000,-1.75067574820110e-001

1.08673486252606e+004,-1.22166729549573e+000,-1.77511428968647e-001

1.10190511587661e+004,-1.22166718422034e+000,-1.79989398128829e-001

1.11728713807222e+004,-1.22166706981670e+000,-1.82501958532394e-001

1.13288388529580e+004,-1.22166695219681e+000,-1.85049593058979e-001

1.14869835499703e+004,-1.22166683127037e+000,-1.87632791328023e-001

1.16473358646846e+004,-1.22166670694427e+000,-1.90252049796040e-001

1.18099266142953e+004,-1.22166657912320e+000,-1.92907871846516e-001

1.19747870461893e+004,-1.22166644770861e+000,-1.95600767894222e-001

1.21419488439505e+004,-1.22166631259967e+000,-1.98331255476309e-001

1.23114441334492e+004,-1.22166617369247e+000,-2.01099859355622e-001

1.24833054890161e+004,-1.22166603088023e+000,-2.03907111620660e-001

1.26575659397028e+004,-1.22166588405317e+000,-2.06753551787867e-001

1.28342589756290e+004,-1.22166573309859e+000,-2.09639726904052e-001

1.30134185544193e+004,-1.22166557790018e+000,-2.12566191655491e-001

1.31950791077289e+004,-1.22166541833881e+000,-2.15533508468932e-001

1.33792755478611e+004,-1.22166525429182e+000,-2.18542247623946e-001

1.35660432744767e+004,-1.22166508563314e+000,-2.21592987360826e-001

1.37554181813974e+004,-1.22166491223303e+000,-2.24686313992625e-001

1.39474366635040e+004,-1.22166473395830e+000,-2.27822822016416e-001

1.41421356237309e+004,-1.22166455067193e+000,-2.31003114228553e-001

1.43395524801583e+004,-1.22166436223302e+000,-2.34227801841007e-001

1.45397251732031e+004,-1.22166416849658e+000,-2.37497504598842e-001

1.47426921729110e+004,-1.22166396931398e+000,-2.40812850896034e-001

1.49484924863494e+004,-1.22166376453189e+000,-2.44174477901951e-001

1.51571656651040e+004,-1.22166355399308e+000,-2.47583031679157e-001

1.53687518128801e+004,-1.22166333753565e+000,-2.51039167309759e-001

1.55832915932100e+004,-1.22166311499321e+000,-2.54543549021195e-001

1.58008262372675e+004,-1.22166288619473e+000,-2.58096850313075e-001

1.60213975517924e+004,-1.22166265096429e+000,-2.61699754087601e-001

1.62450479271247e+004,-1.22166240912125e+000,-2.65352952779256e-001

1.64718203453514e+004,-1.22166216047968e+000,-2.69057148489702e-001

1.67017583885674e+004,-1.22166190484833e+000,-2.72813053123390e-001

1.69349062472505e+004,-1.22166164203099e+000,-2.76621388519972e-001

1.71713087287550e+004,-1.22166137182534e+000,-2.80482886599834e-001

1.74110112659224e+004,-1.22166109402405e+000,-2.84398289497042e-001

1.76540599258131e+004,-1.22166080841338e+000,-2.88368349710002e-001

1.79005014185594e+004,-1.22166051477388e+000,-2.92393830239259e-001

1.81503831063432e+004,-1.22166021287997e+000,-2.96475504738271e-001

1.84037530124975e+004,-1.22165990249948e+000,-3.00614157660828e-001

1.86606598307361e+004,-1.22165958339402e+000,-3.04810584411360e-001

1.89211529345119e+004,-1.22165925531824e+000,-3.09065591499806e-001

1.91852823865052e+004,-1.22165891802002e+000,-3.13379996693699e-001

1.94530989482457e+004,-1.22165857124016e+000,-3.17754629177630e-001

1.97246540898671e+004,-1.22165821471225e+000,-3.22190329711375e-001

1.99999999999999e+004,-1.22165784816214e+000,-3.26687950793226e-001

2.02791895958005e+004,-1.22165747130829e+000,-3.31248356821455e-001

2.05622765331213e+004,-1.22165708386100e+000,-3.35872424262621e-001

2.08493152168224e+004,-1.22165668552248e+000,-3.40561041819124e-001

2.11403608112276e+004,-1.22165627598673e+000,-3.45315110599585e-001

2.14354692507258e+004,-1.22165585493901e+000,-3.50135544292452e-001

2.17346972505211e+004,-1.22165542205580e+000,-3.55023269342596e-001

2.20381023175322e+004,-1.22165497700435e+000,-3.59979225128629e-001

2.23457427614443e+004,-1.22165451944274e+000,-3.65004364142929e-001

2.26576777059159e+004,-1.22165404901938e+000,-3.70099652175185e-001

2.29739670999406e+004,-1.22165356537276e+000,-3.75266068498902e-001

2.32946717293690e+004,-1.22165306813127e+000,-3.80504606058385e-001

2.36198532285905e+004,-1.22165255691287e+000,-3.85816271660510e-001

2.39495740923785e+004,-1.22165203132474e+000,-3.91202086167826e-001

2.42838976879009e+004,-1.22165149096296e+000,-3.96663084695444e-001

2.46228882668982e+004,-1.22165093541241e+000,-4.02200316809260e-001

2.49666109780322e+004,-1.22165036424617e+000,-4.07814846728182e-001

2.53151318794055e+004,-1.22164977702548e+000,-4.13507753528181e-001

2.56685179512580e+004,-1.22164917329912e+000,-4.19280131351155e-001

2.60268371088386e+004,-1.22164855260328e+000,-4.25133089613527e-001

2.63901582154578e+004,-1.22164791446104e+000,-4.31067753220988e-001

2.67585510957221e+004,-1.22164725838222e+000,-4.37085262783387e-001

2.71320865489533e+004,-1.22164658386262e+000,-4.43186774836485e-001

2.75108363627948e+004,-1.22164589038417e+000,-4.49373462061051e-001

2.78948733270080e+004,-1.22164517741411e+000,-4.55646513510690e-001

2.82842712474618e+004,-1.22164444440464e+000,-4.62007134840006e-001

2.86791049603164e+004,-1.22164369079277e+000,-4.68456548535446e-001

2.90794503464061e+004,-1.22164291599946e+000,-4.74995994152491e-001

2.94853843458219e+004,-1.22164211942963e+000,-4.81626728551100e-001

2.98969849726987e+004,-1.22164130047135e+000,-4.88350026140430e-001

3.03143313302078e+004,-1.22164045849557e+000,-4.95167179121290e-001

3.07375036257601e+004,-1.22163959285555e+000,-5.02079497736353e-001

3.11665831864199e+004,-1.22163870288635e+000,-5.09088310521856e-001

3.16016524745350e+004,-1.22163778790442e+000,-5.16194964562398e-001

3.20427951035848e+004,-1.22163684720703e+000,-5.23400825749884e-001

3.24900958542493e+004,-1.22163588007167e+000,-5.30707279047885e-001

